14.2166,2.15483,0.285573,0.0126972,-0.0068773,0.18958,0.981759,-0.275622,1.0322,-1.7177,0.292561,0.724941,-1.79386,-0.257619,0.84972,-1.91651,0.298568,1.16321,-1.75238,1.31878,-2.16512,-3.00886,-3.37512,0.026899,-0.0497923,0.12424,0.0271479,0.0166024,0.0718658,0.340219,-0.0402468,-0.0364104,0.1634,-0.00662101,0.0563512,-0.0746933,1.02744,0.18872,-0.277755,-0.827973,4.21513,0.020571,-3.04983,3.2842,0.0688846,1.07437,0.237233,0,0,0,0,0,0,0,0,0,0
14.2166,2.15483,0.285573,0.0126972,-0.0068773,0.18958,0.981759,-0.275622,1.0322,-1.7177,0.292561,0.724941,-1.79386,-0.257619,0.84972,-1.91651,0.298568,1.16321,-1.75238,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.340219,-0.0402468,-0.0364104,0.1634,-0.00662101,0.0563512,-0.0746933,1.02744,0.18872,-0.277755,-0.827973,4.21513,0.020571,-3.04983,3.2842,0.0688846,1.07437,0.237233,0,0,0,0,0,0,0,0,0,0
14.2199,2.15575,0.28517,0.0137735,-0.00670952,0.189796,0.981704,-0.277098,1.0443,-1.71716,0.289357,0.716893,-1.75927,-0.260154,0.817813,-1.89,0.297605,1.17065,-1.74348,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.340964,-0.0392544,-0.0457266,0.218126,-0.00739214,0.0425413,-0.147616,1.20909,0.0536295,-0.320394,-0.804807,3.45903,-0.253496,-3.19066,2.65105,-0.0962436,0.744091,0.890138,0,0,0,0,0,0,0,0,0,0
14.2232,2.15666,0.284819,0.0147532,-0.006372,0.189881,0.981676,-0.278162,1.05534,-1.71545,0.28601,0.721506,-1.7451,-0.261469,0.782119,-1.84515,0.297477,1.18085,-1.73966,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.339711,-0.0393856,-0.0402612,0.205364,0.0292758,0.0155182,-0.10642,1.10478,0.170817,-0.334777,0.461289,1.41714,-0.131461,-3.56948,4.48531,-0.0128444,1.02004,0.382319,0,0,0,0,0,0,0,0,0,0
14.2265,2.15756,0.28462,0.0154599,-0.00633612,0.189841,0.981673,-0.278228,1.06583,-1.71198,0.285713,0.734215,-1.7465,-0.263636,0.752153,-1.80986,0.297827,1.19129,-1.73556,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.338204,-0.0402053,-0.0249861,0.140067,-0.0199135,-0.00868175,-0.00658147,1.04901,0.347106,-0.0296818,1.27094,-0.1394,-0.216704,-2.99658,3.52879,0.03505,1.04444,0.409591,0,0,0,0,0,0,0,0,0,0
14.2298,2.15846,0.284509,0.0161292,-0.00640831,0.189729,0.981683,-0.278163,1.07598,-1.7078,0.285959,0.748089,-1.75,-0.264203,0.738733,-1.78622,0.297944,1.20145,-1.73095,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.334932,-0.0371624,-0.0162517,0.128504,-0.0399216,-0.0230451,0.00645131,1.01435,0.418393,0.0246113,1.38738,-0.350093,-0.0567484,-1.34199,2.36414,0.0117078,1.016,0.461292,0,0,0,0,0,0,0,0,0,0
14.2329,2.15936,0.284595,0.0168331,-0.00619661,0.189626,0.981692,-0.278205,1.08452,-1.70256,0.285882,0.760798,-1.75278,-0.26178,0.740305,-1.76689,0.297398,1.20927,-1.72433,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.325425,-0.0343238,0.00361296,0.146068,0.0145363,-0.0221107,-0.00421101,0.854781,0.523433,-0.00766277,1.27088,-0.278698,0.242286,0.157258,1.93248,-0.0546611,0.782215,0.661691,0,0,0,0,0,0,0,0,0,0
14.236,2.16022,0.284778,0.0173566,-0.00567799,0.189489,0.981713,-0.278236,1.09291,-1.69898,0.286095,0.772532,-1.75515,-0.261047,0.749618,-1.76318,0.296662,1.21543,-1.71676,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.317661,-0.0335395,0.0135104,0.122205,0.0815337,-0.0302358,-0.00308746,0.838819,0.358662,0.0212385,1.17338,-0.236934,0.0733894,0.931291,0.371237,-0.0735502,0.615385,0.757027,0,0,0,0,0,0,0,0,0,0
14.239,2.16108,0.285015,0.0178319,-0.00497843,0.189315,0.981742,-0.278068,1.09988,-1.69399,0.28642,0.783781,-1.75772,-0.260836,0.759672,-1.76255,0.295469,1.21995,-1.70775,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.312747,-0.0317774,0.0194336,0.119537,0.11877,-0.0382246,0.0168299,0.696393,0.498904,0.0325324,1.12492,-0.257044,0.021041,1.0054,0.0630259,-0.119273,0.452506,0.901584,0,0,0,0,0,0,0,0,0,0
14.242,2.16193,0.285194,0.017788,-0.00434883,0.18905,0.981797,-0.279374,1.11094,-1.71178,0.287934,0.794838,-1.75993,-0.259808,0.769927,-1.76216,0.295087,1.22441,-1.69892,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.310788,-0.0328527,0.0141067,0.0147667,0.124395,-0.0561342,-0.130652,1.10585,-1.77934,0.15142,1.10572,-0.221181,0.102781,1.02544,0.0393405,-0.0382441,0.445694,0.883014,0,0,0,0,0,0,0,0,0,0
14.245,2.16279,0.285315,0.0174886,-0.00385363,0.188704,0.981871,-0.280077,1.11729,-1.72962,0.290128,0.806161,-1.76226,-0.258468,0.780674,-1.76232,0.294981,1.22887,-1.68986,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.312116,-0.0317027,0.00847756,-0.040644,0.107392,-0.0722732,-0.0702878,0.63532,-1.78445,0.219397,1.13226,-0.232719,0.134064,1.07468,-0.0167919,-0.0105972,0.446098,0.905954,0,0,0,0,0,0,0,0,0,0
14.2481,2.16367,0.285368,0.016862,-0.00348474,0.18829,0.981962,-0.282465,1.12403,-1.77452,0.293022,0.817643,-1.76439,-0.256742,0.791962,-1.76312,0.295355,1.23322,-1.68061,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.314015,-0.0298241,0.00199926,-0.109766,0.094711,-0.0855806,-0.238779,0.67403,-4.4892,0.289339,1.14827,-0.213054,0.17255,1.12884,-0.0794946,0.0373941,0.434966,0.925032,0,0,0,0,0,0,0,0,0,0
14.2511,2.16462,0.285384,0.0162083,-0.00332807,0.187806,0.982067,-0.283727,1.12377,-1.81445,0.295945,0.829577,-1.76609,-0.25522,0.804209,-1.76454,0.295745,1.23844,-1.67182,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.320045,-0.0256037,-0.00171184,-0.123165,0.0538251,-0.0990448,-0.126168,-0.0259573,-3.9929,0.292293,1.1934,-0.1694,0.152171,1.22471,-0.142156,0.0389813,0.52168,0.878333,0,0,0,0,0,0,0,0,0,0
14.2542,2.16562,0.285376,0.0155052,-0.00322925,0.187316,0.982172,-0.285609,1.11855,-1.85926,0.298797,0.841693,-1.76756,-0.253766,0.816699,-1.76602,0.296156,1.24366,-1.66289,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.324021,-0.0209757,-0.0042447,-0.135052,0.0442998,-0.100171,-0.188258,-0.522315,-4.48105,0.285212,1.21151,-0.147282,0.14548,1.24902,-0.147965,0.0411009,0.52212,0.893329,0,0,0,0,0,0,0,0,0,0
14.2573,2.16668,0.285349,0.014836,-0.00323133,0.18681,0.982279,-0.287088,1.10756,-1.89703,0.301423,0.854097,-1.76867,-0.252605,0.829771,-1.76776,0.296437,1.24939,-1.65418,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.330031,-0.0158628,-0.00620918,-0.132198,0.0231621,-0.102942,-0.147843,-1.09863,-3.77694,0.262597,1.24048,-0.111097,0.116019,1.30713,-0.174111,0.028081,0.573532,0.871185,0,0,0,0,0,0,0,0,0,0
14.2605,2.1678,0.285287,0.0142445,-0.00328143,0.186342,0.982376,-0.288986,1.09122,-1.93167,0.303693,0.86671,-1.76964,-0.251694,0.84305,-1.7695,0.296656,1.2559,-1.64677,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.333143,-0.0113263,-0.00975031,-0.118665,0.0109324,-0.0950106,-0.189794,-1.63398,-3.46411,0.227004,1.26127,-0.0965826,0.0911533,1.32799,-0.173904,0.0219278,0.650306,0.741293,0,0,0,0,0,0,0,0,0,0
14.2636,2.16897,0.285179,0.0137254,-0.00341739,0.185906,0.982466,-0.291131,1.07143,-1.96105,0.305668,0.879631,-1.77045,-0.251087,0.856866,-1.77162,0.296621,1.26261,-1.63956,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.337126,-0.00727235,-0.0146257,-0.107583,-0.00855383,-0.0883389,-0.214502,-1.97898,-2.93825,0.197546,1.29211,-0.081205,0.0607141,1.38158,-0.212394,-0.00350813,0.671165,0.720936,0,0,0,0,0,0,0,0,0,0
14.2668,2.17016,0.285008,0.0133234,-0.00364953,0.185524,0.982543,-0.293088,1.04668,-1.98449,0.307305,0.892751,-1.77114,-0.250745,0.871028,-1.77399,0.297663,1.27344,-1.64663,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.336864,-0.00484806,-0.0210207,-0.0880958,-0.031663,-0.0770013,-0.195707,-2.47505,-2.3438,0.163667,1.31202,-0.0689229,0.0341756,1.41616,-0.236678,0.104257,1.08341,-0.706966,0,0,0,0,0,0,0,0,0,0
14.27,2.17137,0.284776,0.0129219,-0.00400027,0.185206,0.982607,-0.295306,1.0203,-2.00453,0.308871,0.906169,-1.77169,-0.250438,0.885784,-1.77691,0.297783,1.28145,-1.65432,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.338968,-0.00375151,-0.0273022,-0.0923178,-0.0548259,-0.0635964,-0.22183,-2.6378,-2.00381,0.156617,1.34179,-0.0551871,0.0306651,1.47558,-0.291981,0.0120015,0.801276,-0.769707,0,0,0,0,0,0,0,0,0,0
14.2731,2.17256,0.284526,0.0125609,-0.00439232,0.184944,0.982659,-0.296519,0.988977,-2.01496,0.310284,0.919449,-1.77194,-0.250149,0.900477,-1.77964,0.300708,1.2929,-1.68919,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.33634,-0.00352373,-0.0292664,-0.0858067,-0.0643088,-0.0520194,-0.121321,-3.13241,-1.04309,0.141353,1.328,-0.0247574,0.0289767,1.46935,-0.273325,0.292461,1.14502,-3.48626,0,0,0,0,0,0,0,0,0,0
14.2763,2.17375,0.28427,0.0120378,-0.00484092,0.184766,0.982697,-0.298162,0.957456,-2.02442,0.311968,0.932735,-1.77186,-0.249402,0.915315,-1.78241,0.302525,1.29624,-1.72068,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.338365,-0.00507072,-0.0301147,-0.119662,-0.0692272,-0.0348466,-0.164226,-3.15218,-0.946215,0.168392,1.32858,0.00795393,0.0746505,1.48383,-0.27644,0.181684,0.333882,-3.14948,0,0,0,0,0,0,0,0,0,0
14.2795,2.17493,0.284047,0.0115411,-0.0052639,0.184656,0.982721,-0.298471,0.921895,-2.02168,0.313494,0.945697,-1.77133,-0.248565,0.929745,-1.78453,0.305582,1.29558,-1.76898,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.336869,-0.00553513,-0.0270473,-0.113416,-0.0650192,-0.0211132,-0.0309445,-3.55608,0.273541,0.152521,1.29613,0.0523603,0.0836782,1.44293,-0.212148,0.305672,-0.0663136,-4.8299,0,0,0,0,0,0,0,0,0,0
14.2826,2.1761,0.283857,0.0108546,-0.00567229,0.184629,0.982732,-0.299144,0.887275,-2.01839,0.315334,0.958457,-1.77038,-0.247136,0.943934,-1.78621,0.307823,1.28537,-1.81064,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.33954,-0.00788773,-0.0238397,-0.150068,-0.0549642,-0.00403805,-0.0672699,-3.46199,0.329042,0.184021,1.27609,0.0958708,0.142926,1.4189,-0.167916,0.224162,-1.02072,-4.16583,0,0,0,0,0,0,0,0,0,0
14.2859,2.17727,0.283725,0.0102427,-0.00606506,0.184672,0.982728,-0.298465,0.850174,-1.99871,0.31687,0.970938,-1.7688,-0.245715,0.957816,-1.7872,0.309343,1.26631,-1.85303,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.34109,-0.00763209,-0.0184023,-0.134703,-0.0545143,0.010311,0.067845,-3.71008,1.96802,0.153572,1.24811,0.157648,0.142083,1.38826,-0.0987993,0.151987,-1.90588,-4.23879,0,0,0,0,0,0,0,0,0,0
14.2891,2.17844,0.283623,0.00950978,-0.00644461,0.184783,0.982712,-0.298541,0.815789,-1.98015,0.318588,0.983267,-1.76679,-0.243867,0.97148,-1.78766,0.310549,1.23968,-1.8888,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.344972,-0.00922684,-0.0155443,-0.157907,-0.0473211,0.0240117,-0.00758144,-3.43848,1.85617,0.171887,1.23286,0.201315,0.184784,1.36637,-0.0467277,0.120627,-2.66375,-3.5778,0,0,0,0,0,0,0,0,0,0
14.2924,2.17962,0.28356,0.0088875,-0.00682069,0.184948,0.982684,-0.297318,0.780228,-1.94512,0.319956,0.995427,-1.76424,-0.242159,0.985006,-1.78761,0.310314,1.20432,-1.91938,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.347891,-0.00830888,-0.0118411,-0.135937,-0.050639,0.0349761,0.12226,-3.55608,3.50313,0.136747,1.21604,0.254664,0.170822,1.35259,0.00508367,-0.0235403,-3.53534,-3.05796,0,0,0,0,0,0,0,0,0,0
14.2957,2.18083,0.2835,0.00825382,-0.00718711,0.185157,0.982648,-0.297127,0.748206,-1.91296,0.321306,1.00756,-1.76141,-0.240341,0.998452,-1.78718,0.309863,1.16426,-1.9454,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.352334,-0.0084516,-0.0119204,-0.137746,-0.0482546,0.043892,0.0191443,-3.20229,3.21617,0.135059,1.21374,0.283364,0.181834,1.34458,0.0438161,-0.0450886,-4.00644,-2.60182,0,0,0,0,0,0,0,0,0,0
14.299,2.18206,0.283453,0.00770973,-0.00754522,0.185404,0.982603,-0.295702,0.715668,-1.86635,0.322395,1.01962,-1.7582,-0.238667,1.01185,-1.78637,0.306852,1.11638,-1.95842,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.356143,-0.00736353,-0.01074,-0.119762,-0.0498874,0.0516045,0.142523,-3.25372,4.66085,0.108865,1.20599,0.320292,0.167423,1.33954,0.0805084,-0.301115,-4.78769,-1.30208,0,0,0,0,0,0,0,0,0,0
14.3024,2.18332,0.283375,0.00723217,-0.00789193,0.185684,0.982551,-0.29527,0.686661,-1.82377,0.323337,1.03179,-1.75491,-0.23711,1.02529,-1.78535,0.303876,1.06721,-1.96922,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.360752,-0.00655167,-0.0142477,-0.106204,-0.0500738,0.0582793,0.0432225,-2.90076,4.2578,0.0941771,1.21689,0.329685,0.1557,1.34399,0.102095,-0.29758,-4.91736,-1.07942,0,0,0,0,0,0,0,0,0,0
