3839519.051908109,2777.403562354184,38.97772851258,133.6398391990951,10208.31630499821,11071.53473077993,26520.30371054573,2228534.533852057,619335.9964896747,-66045.17912023625
2777.403562354184,62.19365253201599,5.901111895033497,1.238638357408199,183.4257008115188,-0.6636069305740557,648.9985855752792,11898.67043009138,519.9722819483723,-291.2269243734778
38.97772851258,5.901111895033497,10.42329769589244,1.511870544364954,56.48188988562526,-57.75022820221361,4.985592014292228,619.7607585305539,4165.487829446911,106.5497667796315
133.6398391990951,1.238638357408199,1.511870544364954,4.924610440788245,-17.29860771108349,-106.2742010127821,53.57821822543175,428.8384845998486,-1064.270130956605,158.1636744728721
10208.31630499821,183.4257008115188,56.48188988562526,-17.29860771108349,1560.334839842656,2740.354956097603,788.0251915908202,48827.65362781147,50211.63373898114,-2314.082501385591
11071.53473077993,-0.6636069305740557,-57.75022820221361,-106.2742010127821,2740.354956097603,10656.2649990246,-2769.344230578194,58532.29778563097,86676.77470936519,-7886.9890615145
26520.30371054573,648.9985855752792,4.985592014292228,53.57821822543175,788.0251915908202,-2769.344230578194,8201.242742840093,110983.6542169941,-59281.35890272921,-1197.89863905517
2228534.533852057,11898.67043009138,619.7607585305539,428.8384845998486,48827.65362781147,58532.29778563097,110983.6542169941,11598797.38720999,578271.0688104545,-170236.9552645063
619335.9964896747,519.9722819483723,4165.487829446911,-1064.270130956605,50211.63373898114,86676.77470936519,-59281.35890272921,578271.0688104545,22050328.85165081,-296860.009638904
-66045.17912023625,-291.2269243734778,106.5497667796315,158.1636744728721,-2314.082501385591,-7886.9890615145,-1197.89863905517,-170236.9552645063,-296860.009638904,28801.64760620561
