23.7319,6.52417,0.284204,0.0167473,-0.00252674,0.303849,0.95257,-0.281272,1.10993,-1.76392,0.296618,0.820145,-1.76782,-0.252895,0.83781,-1.77764,0.301161,1.2398,-1.69994,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.319927,-0.0232663,0.012167,-0.0670995,0.0861872,-0.0762709,-0.194264,0.0179284,-3.72702,0.183158,1.04004,-0.071849,0.0903008,1.09641,-0.112128,0.00416367,0.45717,0.785345,0,0,0,0,0,0,0,0,0,0
23.7347,6.52586,0.284338,0.0162776,-0.00235418,0.303423,0.952714,-0.282742,1.10693,-1.80007,0.298544,0.830757,-1.76824,-0.252065,0.849225,-1.77886,0.301184,1.24475,-1.69222,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.323838,-0.0189354,0.00770024,-0.0866194,0.0481077,-0.0965327,-0.140183,-0.483439,-3.66977,0.196019,1.07304,-0.0300923,0.0797041,1.15893,-0.118626,0.00120286,0.508179,0.769573,0,0,0,0,0,0,0,0,0,0
23.7374,6.52761,0.284437,0.0157694,-0.00229181,0.302951,0.952873,-0.284505,1.09978,-1.83953,0.300489,0.841599,-1.76847,-0.251289,0.860836,-1.77985,0.301182,1.2498,-1.68443,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.326893,-0.0143307,0.0046147,-0.0975341,0.0343878,-0.101747,-0.176658,-0.897058,-3.90859,0.192813,1.09399,-0.0166157,0.0743324,1.16879,-0.0908737,-0.00146026,0.510618,0.782695,0,0,0,0,0,0,0,0,0,0
23.7402,6.52941,0.284507,0.0152584,-0.00232543,0.302452,0.95304,-0.286096,1.08826,-1.8755,0.30237,0.852705,-1.76856,-0.250632,0.872691,-1.78069,0.301126,1.25506,-1.67663,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.330516,-0.00990037,0.00151314,-0.0999002,0.0174918,-0.104856,-0.158311,-1.31856,-3.42998,0.181866,1.11979,-0.0054186,0.0609188,1.18928,-0.0743293,-0.00727877,0.535586,0.7692,0,0,0,0,0,0,0,0,0,0
23.7429,6.53126,0.284544,0.0147837,-0.00239763,0.301978,0.953197,-0.287913,1.07268,-1.90813,0.304036,0.863994,-1.76861,-0.250078,0.884512,-1.78122,0.301046,1.26052,-1.66918,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.332276,-0.00597894,-0.00203456,-0.0927982,0.0105305,-0.0962624,-0.19226,-1.69701,-3.09402,0.157228,1.13547,-0.00465393,0.0503955,1.18142,-0.0441975,-0.00971929,0.552786,0.733762,0,0,0,0,0,0,0,0,0,0
23.7457,6.53315,0.284545,0.0143519,-0.00249897,0.301538,0.953343,-0.289937,1.05429,-1.93591,0.305484,0.875449,-1.76864,-0.249661,0.896372,-1.7816,0.300914,1.26614,-1.66231,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.333944,-0.00251249,-0.00614761,-0.0843287,0.000166792,-0.0884831,-0.203655,-1.95479,-2.55001,0.134055,1.15184,-0.000715256,0.0355578,1.18878,-0.0326688,-0.0132507,0.579703,0.523043,0,0,0,0,0,0,0,0,0,0
23.7484,6.53506,0.284497,0.0140062,-0.00265149,0.301159,0.953467,-0.291908,1.03271,-1.95805,0.306646,0.887041,-1.7686,-0.249367,0.908276,-1.78185,0.300806,1.27219,-1.66151,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.333509,-0.000478779,-0.0110896,-0.0734075,-0.0129211,-0.0727446,-0.197402,-2.25043,-2.02338,0.108418,1.16285,0.00628476,0.0287128,1.19028,-0.0212911,-0.0124375,0.597142,-0.0847256,0,0,0,0,0,0,0,0,0,0
23.7511,6.53698,0.284398,0.0137039,-0.0028761,0.300857,0.953567,-0.293954,1.00967,-1.97565,0.307633,0.898799,-1.76847,-0.249093,0.920374,-1.7822,0.300124,1.27612,-1.66379,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.333703,0.000723698,-0.0171218,-0.0662444,-0.0405404,-0.056434,-0.191234,-2.38276,-1.48739,0.0877809,1.18533,0.0243919,0.0225309,1.23062,-0.0472634,-0.104409,0.187919,-0.692433,0,0,0,0,0,0,0,0,0,0
23.7538,6.5389,0.28425,0.0135061,-0.00323327,0.30063,0.95364,-0.295338,0.983924,-1.98548,0.308371,0.910644,-1.76798,-0.248881,0.932781,-1.78266,0.299539,1.27621,-1.68324,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.332028,0.00039258,-0.0205535,-0.0626024,-0.0652656,-0.0379396,-0.122633,-2.63722,-0.774721,0.0717594,1.18525,0.0641931,0.0295164,1.24793,-0.0471653,-0.0448742,-0.191848,-2.34105,0,0,0,0,0,0,0,0,0,0
23.7566,6.5408,0.284083,0.0132694,-0.00369727,0.300511,0.953679,-0.296567,0.957643,-1.99149,0.309122,0.922522,-1.76714,-0.24839,0.945374,-1.78317,0.299028,1.2706,-1.70736,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.332399,-0.000595586,-0.0219219,-0.0739624,-0.0790094,-0.0160711,-0.10557,-2.67095,-0.353231,0.0715568,1.18394,0.0995276,0.0551045,1.25914,-0.0453645,-0.0347713,-0.738751,-2.73339,0,0,0,0,0,0,0,0,0,0
