3839519.051908118,2777.403562353959,38.97772851257977,133.6398391990954,10208.31630499819,11071.53473077989,26520.30371054572,2228534.533852054,619335.9964896728,-66045.17912023619
2777.403562353959,62.1936525313461,5.901111895240183,1.23863835740744,183.4257008115097,-0.6636069305716283,648.998585575267,11898.67043009199,519.9722819458524,-291.2269243734149
38.97772851257977,5.901111895240183,10.42329770072068,1.511870544363553,56.48188988563945,-57.75022820217491,4.985592014215046,619.7607585293267,4165.487829452635,106.5497667797384
133.6398391990954,1.23863835740744,1.511870544363553,4.924610440796496,-17.29860771108255,-106.2742010127822,53.57821822543443,428.8384845998449,-1064.27013095659,158.1636744728623
10208.31630499818,183.4257008115098,56.48188988563945,-17.29860771108255,1560.334839842661,2740.354956097609,788.0251915908138,48827.65362781144,50211.63373898105,-2314.082501385592
11071.53473077989,-0.6636069305716275,-57.75022820217491,-106.2742010127822,2740.354956097609,10656.26499902461,-2769.344230578202,58532.29778563094,86676.77470936505,-7886.989061514501
26520.30371054571,648.9985855752669,4.985592014215047,53.57821822543443,788.0251915908138,-2769.344230578201,8201.242742840099,110983.6542169942,-59281.35890272933,-1197.898639055175
2228534.533852054,11898.67043009199,619.7607585293267,428.8384845998449,48827.65362781145,58532.29778563094,110983.6542169942,11598797.38721,578271.0688104421,-170236.9552645064
619335.9964896729,519.9722819458524,4165.487829452635,-1064.27013095659,50211.63373898105,86676.77470936505,-59281.35890272933,578271.0688104422,22050328.8516508,-296860.0096389034
-66045.17912023619,-291.2269243734149,106.5497667797384,158.1636744728623,-2314.082501385592,-7886.989061514501,-1197.898639055175,-170236.9552645064,-296860.0096389034,28801.64760620562
