23.7319,6.52417,0.284204,0.0167473,-0.00252674,0.303849,0.95257,-0.281272,1.10993,-1.76392,0.296618,0.820145,-1.76782,-0.252895,0.83781,-1.77764,0.301161,1.2398,-1.69994,1.3201,-2.20022,-3.00735,-3.2935,0.0293754,-0.0462174,0.134416,0.0270128,0.0165623,0.0719126,0.319927,-0.0232663,0.012167,-0.0670995,0.0861872,-0.0762709,-0.194264,0.0179284,-3.72702,0.183158,1.04004,-0.071849,0.0903008,1.09641,-0.112128,0.00416367,0.45717,0.785345,0,0,0,0,0,0,0,0,0,0
23.7319,6.52417,0.284204,0.0167473,-0.00252674,0.303849,0.95257,-0.281272,1.10993,-1.76392,0.296618,0.820145,-1.76782,-0.252895,0.83781,-1.77764,0.301161,1.2398,-1.69994,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.319927,-0.0232663,0.012167,-0.0670995,0.0861872,-0.0762709,-0.194264,0.0179284,-3.72702,0.183158,1.04004,-0.071849,0.0903008,1.09641,-0.112128,0.00416367,0.45717,0.785345,0,0,0,0,0,0,0,0,0,0
23.7347,6.52589,0.284304,0.0163137,-0.00246849,0.303437,0.952709,-0.282523,1.10518,-1.79899,0.29894,0.832762,-1.77018,-0.251901,0.849971,-1.77788,0.30009,1.24278,-1.6875,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.324975,-0.0196141,0.00582615,-0.0797548,0.0361425,-0.0868332,-0.125097,-0.475294,-3.5073,0.232174,1.26178,-0.235539,0.0993728,1.21603,-0.023448,-0.107074,0.298372,1.24398,0,0,0,0,0,0,0,0,0,0
23.7374,6.52765,0.284376,0.015728,-0.00242297,0.303008,0.952855,-0.284495,1.09694,-1.842,0.301235,0.84492,-1.77126,-0.250763,0.862137,-1.77806,0.299883,1.24707,-1.67704,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.328194,-0.016092,0.00297268,-0.109511,0.0428871,-0.0904415,-0.197256,-0.823881,-4.30072,0.229483,1.21572,-0.108821,0.113837,1.21665,-0.0177515,-0.0207322,0.42825,1.04568,0,0,0,0,0,0,0,0,0,0
23.7402,6.52948,0.284426,0.0151232,-0.00244887,0.302559,0.953007,-0.286066,1.0837,-1.8793,0.303454,0.857256,-1.77201,-0.249788,0.87475,-1.77844,0.29991,1.25266,-1.66806,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.333785,-0.0118021,0.000624576,-0.117531,0.0303811,-0.0943901,-0.157031,-1.32368,-3.73024,0.221963,1.23365,-0.0748534,0.0974898,1.26132,-0.0385178,0.00269071,0.55954,0.898036,0,0,0,0,0,0,0,0,0,0
23.743,6.53136,0.284434,0.0145636,-0.0025056,0.302146,0.953147,-0.288052,1.06572,-1.91447,0.305426,0.869799,-1.7727,-0.248971,0.887522,-1.77883,0.299948,1.25904,-1.66055,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.336956,-0.00794972,-0.00361293,-0.11072,0.0218692,-0.0866984,-0.198653,-1.79822,-3.51692,0.19723,1.2543,-0.0689139,0.0816869,1.27716,-0.0385436,0.00383924,0.63774,0.751336,0,0,0,0,0,0,0,0,0,0
23.7458,6.53329,0.284387,0.0140673,-0.00263824,0.301763,0.953275,-0.290224,1.04474,-1.94442,0.307168,0.882674,-1.77329,-0.248411,0.900843,-1.77962,0.299727,1.26549,-1.65314,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.341374,-0.00440377,-0.00915476,-0.103186,0.0036517,-0.0801818,-0.217194,-2.09801,-2.99503,0.174158,1.28747,-0.0584849,0.0559863,1.33208,-0.0796691,-0.0221234,0.644926,0.741492,0,0,0,0,0,0,0,0,0,0
23.7487,6.53524,0.284279,0.013677,-0.00284495,0.301431,0.953386,-0.292211,1.01927,-1.96852,0.308624,0.895755,-1.77376,-0.248063,0.914488,-1.78063,0.300566,1.27567,-1.65936,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.342044,-0.00232553,-0.0154443,-0.0873755,-0.0167278,-0.0691281,-0.198654,-2.54727,-2.41009,0.145599,1.30814,-0.0472292,0.0347943,1.36454,-0.100231,0.0839014,1.01798,-0.622893,0,0,0,0,0,0,0,0,0,0
23.7515,6.53722,0.28411,0.0132907,-0.00316135,0.301159,0.953476,-0.294459,0.992527,-1.98932,0.310041,0.909153,-1.77411,-0.247723,0.928722,-1.78214,0.300479,1.28297,-1.66604,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.345142,-0.00143279,-0.0216846,-0.0931401,-0.0377361,-0.0564006,-0.224819,-2.67393,-2.08016,0.141688,1.33977,-0.0351927,0.0339991,1.42339,-0.151334,-0.00874106,0.730491,-0.66772,0,0,0,0,0,0,0,0,0,0
23.7543,6.53918,0.28392,0.0129414,-0.00351171,0.300938,0.953549,-0.295724,0.961138,-2.00057,0.311335,0.922454,-1.77417,-0.247375,0.94291,-1.78346,0.303203,1.29365,-1.69976,1.32009,-2.20111,-3.0067,-3.29056,0.032158,-0.048044,0.133673,0.0270803,0.0165087,0.0707358,0.34379,-0.00145181,-0.023799,-0.0880487,-0.0463137,-0.0453534,-0.126574,-3.13895,-1.12471,0.129404,1.33009,-0.00597372,0.0348422,1.41882,-0.132508,0.272459,1.06828,-3.3716,0,0,0,0,0,0,0,0,0,0
