175865.1366156169,8408.255226526708,-0.1632763925573644,681.6129736437227,2087.511392495547,-476.5133056506598,-731.5685253488975,304107.2633131286,781.5616076434262,-170213.7213442265
8408.255226526708,3270.60821496801,1.648134165211859,268.1086176139489,408.75127792505,-526.6870815983784,-168.2001869911098,55328.10285410224,60.67846469319375,-7884.60708364538
-0.1632763925573644,1.648134165211859,0.5465675654747216,0.6856409355672018,64.25705186327177,-50.31938028540866,-17.54741070877804,3.718017532751182,586.6002793440265,-10.0188786449504
681.6129736437227,268.1086176139489,0.6856409355672017,23.14078411280602,61.60964324077955,-150.3398497699713,-18.98382349453416,4507.812986371084,851.9634652333422,-647.1228110286087
2087.511392495546,408.7512779250501,64.25705186327177,61.60964324077955,32142.24262906922,-734.1550425330497,-8747.40242642327,11494.7458794449,137516.0511868087,-6403.534168955982
-476.5133056506597,-526.6870815983784,-50.31938028540866,-150.3398497699713,-734.1550425330488,10187.278826116,-21.05059568103275,-5595.568320074948,-74644.98578634375,1015.902751619295
-731.5685253488974,-168.2001869911098,-17.54741070877804,-18.98382349453417,-8747.40242642327,-21.05059568103275,2396.062415289692,-4108.271630164681,-35060.94782968039,1866.282640644263
304107.2633131286,55328.10285410225,3.718017532751182,4507.812986371084,11494.74587944491,-5595.568320074948,-4108.271630164681,1405757.652269273,-13569.59811426634,-192535.997137834
781.5616076434271,60.67846469319352,586.6002793440266,851.9634652333423,137516.0511868087,-74644.98578634376,-35060.94782968039,-13569.59811426634,1263815.357726805,-36391.10031068065
-170213.7213442265,-7884.60708364538,-10.0188786449504,-647.1228110286086,-6403.534168955982,1015.902751619295,1866.282640644263,-192535.997137834,-36391.10031068065,281315.5936794328
