175865.1366156169,8408.25522652666,-0.1632763925573497,681.6129736437221,2087.511392495551,-476.51330565066,-731.5685253488984,304107.2633131284,781.561607643458,-170213.7213442266
8408.25522652666,3270.608214967725,1.648134165193312,268.1086176140426,408.7512779249729,-526.6870815983705,-168.200186991095,55328.10285410151,60.67846469305971,-7884.6070836452
-0.1632763925573497,1.648134165193312,0.5465675655423816,0.6856409355465731,64.25705186327139,-50.31938028540588,-17.54741070877625,3.718017532754801,586.600279343999,-10.01887864493222
681.6129736437221,268.1086176140426,0.6856409355465731,23.14078411303045,61.60964324079992,-150.3398497699842,-18.98382349455393,4507.812986371073,851.963465233385,-647.1228110286129
2087.511392495551,408.7512779249729,64.25705186327139,61.60964324079992,32142.24262906924,-734.1550425330738,-8747.402426423265,11494.74587944489,137516.0511868088,-6403.53416895601
-476.51330565066,-526.6870815983705,-50.31938028540588,-150.3398497699842,-734.1550425330738,10187.27882611599,-21.05059568102632,-5595.568320074936,-74644.98578634384,1015.902751619305
-731.5685253488984,-168.200186991095,-17.54741070877625,-18.98382349455393,-8747.402426423265,-21.05059568102632,2396.062415289691,-4108.271630164676,-35060.9478296804,1866.28264064427
304107.2633131284,55328.10285410151,3.718017532754801,4507.812986371073,11494.74587944489,-5595.568320074936,-4108.271630164676,1405757.652269271,-13569.59811426642,-192535.9971378336
781.561607643458,60.67846469305971,586.600279343999,851.963465233385,137516.0511868088,-74644.98578634384,-35060.9478296804,-13569.59811426642,1263815.357726805,-36391.10031068085
-170213.7213442266,-7884.6070836452,-10.01887864493222,-647.1228110286129,-6403.53416895601,1015.902751619305,1866.28264064427,-192535.9971378336,-36391.10031068085,281315.5936794328
