0,0,0,0,0,0,1.19164,1.20836,-0.442919,-1.61892,-2.40717,15.9651,-0.992597,-1.05624,13.2905,-1.21326,1.39114,0.363431
0,0,0,0,0,0,1.45787,1.35372,3.09009,-1.69268,-2.13462,13.2519,-0.432939,-0.926641,11.9112,-1.47297,1.58855,4.44718
0,0,0,0,0,0,1.48462,0.23125,5.85494,-1.68354,-2.42323,13.2075,-0.418381,-1.26324,12.0143,-1.16106,1.84923,0.150821
0,0,0,0,0,0,1.68913,0.753233,8.9019,-1.48623,-2.24679,7.45254,0.384336,-1.3145,9.33981,-1.16414,1.69448,4.2466
0,0,0,0,0,0,1.67865,0.532155,9.37475,-1.53704,-2.40923,7.75953,0.351208,-1.28377,8.99932,-1.40313,0.152986,6.63507
0,0,0,0,0,0,1.04645,2.05798,16.9594,-1.4562,-1.33356,-2.37476,0.99121,-0.790489,5.45247,-0.443503,1.62259,9.16259
0,0,0,0,0,0,1.0751,1.97724,16.7668,-1.3889,-1.41296,-0.402939,1.02254,-0.867475,5.34051,-0.43004,1.32133,9.39395
0,0,0,0,0,0,0.683368,3.3563,20.7555,-1.01543,-1.09634,-9.57469,1.28601,-0.933075,4.20952,0.328634,2.16229,11.4921
0,0,0,0,0,0,0.723234,3.23057,20.5865,-1.16227,-1.34692,-1.53292,1.3073,-1.03304,4.04487,0.360687,1.98342,11.4384
0,0,0,0,0,0,0.408092,3.93706,20.4268,-0.933503,-1.33665,-5.71688,1.00417,-1.22686,3.54365,0.594271,2.24424,13.0535
0,0,0,0,0,0,0.419323,3.73667,20.4151,-0.98319,-1.03464,-0.542686,0.997587,-1.3502,3.34449,0.594484,2.0619,12.9267
0,0,0,0,0,0,0.167263,3.78903,19.3879,-0.829513,-1.14075,-2.35992,0.749219,-1.5837,2.61645,0.475341,2.05695,14.0399
0,0,0,0,0,0,0.165262,3.57495,19.4116,-0.828399,-0.48646,0.0608465,0.734838,-1.70262,2.41172,0.468358,1.87912,13.8931
0,0,0,0,0,0,0.0355801,3.43356,19.2304,-0.769505,-0.406679,-0.279084,0.679241,-1.98806,1.49123,0.272748,1.74566,14.6276
0,0,0,0,0,0,0.028019,3.23086,19.2076,-0.773368,0.221498,0.295256,0.658517,-2.08838,1.29452,0.26035,1.5681,14.4803
0,0,0,0,0,0,-0.0880473,3.11444,19.782,-0.800413,0.063495,0.855892,0.611361,-2.42147,-0.617791,0.156014,1.24095,15.1636
0,0,0,0,0,0,-0.113568,2.93194,19.6556,-0.796691,0.565027,0.223959,0.616305,-2.44715,-0.0555653,0.13922,1.06828,14.9901
0,0,0,0,0,0,-0.40595,2.84643,20.4362,-0.883716,-0.0239328,1.46823,0.501049,-2.60167,-3.34506,0.232042,0.550974,15.5966
0,0,0,0,0,0,-0.46558,2.64381,20.2185,-0.862573,0.438199,-0.0122813,0.528716,-2.02807,-1.29625,0.185111,0.316591,15.4935
0,0,0,0,0,0,-1.06164,2.10546,19.9334,-0.940942,-0.516849,2.30036,0.281342,-1.89209,-5.34708,0.481095,-0.254267,15.8777
0,0,0,0,0,0,-1.12396,1.91805,19.7807,-0.861634,0.130898,0.10645,0.480561,-1.43813,-1.07161,0.420722,-0.436024,15.6958
0,0,0,0,0,0,-1.44847,1.12776,19.429,-1.04079,-0.675118,3.42395,0.268734,-1.57098,-4.07012,0.74953,-0.780829,15.3362
0,0,0,0,0,0,-1.50353,0.955751,19.2764,-0.859146,0.0827747,-0.0125343,0.48784,-0.88755,-0.619155,0.686936,-0.950756,15.1487
0,0,0,0,0,0,-1.45643,0.181929,18.7819,-1.17661,-0.47695,4.02215,0.475446,-1.17115,-1.37868,0.861444,-1.10588,14.0267
0,0,0,0,0,0,-1.49617,0.00101353,18.6307,-0.927534,0.238307,-0.198853,0.576055,-0.253019,-0.189989,0.798889,-1.31177,13.9134
0,0,0,0,0,0,-1.19643,-0.676448,17.8798,-1.24921,-0.179905,4.37646,0.65353,-0.837363,0.585921,0.736426,-1.38735,12.7227
0,0,0,0,0,0,-1.22206,-0.878041,17.7729,-0.967034,0.446671,-0.370485,0.637609,0.160174,-0.0614826,0.675877,-1.62147,12.6642
0,0,0,0,0,0,-1.05355,-1.64863,17.1953,-1.13581,0.290137,3.41012,0.791798,-0.308053,2.88568,0.396825,-1.8552,11.6011
0,0,0,0,0,0,-1.04069,-1.85713,17.1266,-0.9246,0.68839,-0.589412,0.685972,0.622015,0.367233,0.368136,-2.09431,11.5697
0,0,0,0,0,0,-1.10408,-2.64073,17.0272,-0.982396,1.13094,1.41492,1.07436,0.431092,5.3275,-0.0542131,-2.21591,11.3176
0,0,0,0,0,0,-1.04851,-2.84039,16.9575,-0.903623,1.08483,-0.701726,0.921911,1.20271,0.399908,-0.0286776,-2.42967,11.2319
0,0,0,0,0,0,-1.12758,-3.36188,16.1937,-0.92303,1.7208,1.14473,1.24202,1.22184,5.27842,-0.637875,-2.40615,11.4701
0,0,0,0,0,0,-1.03869,-3.58703,16.2238,-0.870855,1.38699,-0.488016,1.11112,1.64571,0.0775488,-0.578828,-2.6042,11.3499
0,0,0,0,0,0,-1.0767,-3.44984,13.7545,-0.922194,1.03392,6.75199,1.1858,2.08684,3.18431,-1.32229,-2.46446,10.6547
0,0,0,0,0,0,-1.12991,-3.70434,13.448,-1.02766,0.285644,8.69278,1.11213,1.88823,-0.26147,-1.34865,-2.80737,10.6058
0,0,0,0,0,0,-0.906376,-2.83014,8.87354,-0.824422,1.36395,10.696,0.513536,1.92376,6.49714,-1.85554,-2.0631,8.53544
0,0,0,0,0,0,-0.885927,-2.94583,8.90524,-0.817955,1.19422,10.899,0.536094,1.03848,8.98547,-1.82055,-2.00622,8.01619
0,0,0,0,0,0,0.018681,-1.80456,-0.421205,-0.449697,3.59103,15.0747,-0.903614,3.07387,11.0798,-1.76014,-1.14043,5.57142
0,0,0,0,0,0,0.0245727,-1.98992,0.218141,-0.499468,3.46483,15.0026,-0.942992,2.85592,11.2736,-1.77153,-1.14575,5.20388
0,0,0,0,0,0,0.420322,-1.94695,-8.15671,-0.532095,5.50612,18.3549,-1.95593,4.03851,12.3706,-1.86968,-1.13524,4.19425
0,0,0,0,0,0,0.631281,-1.94212,-1.62993,-0.608099,5.3312,18.2336,-1.99976,3.8116,12.3927,-1.88629,-1.22658,3.92137
0,0,0,0,0,0,0.485647,-1.70006,-4.51774,-1.14975,5.98175,18.802,-1.99739,3.48317,12.651,-1.85787,-1.88111,3.90222
0,0,0,0,0,0,0.613116,-1.31633,-0.643173,-1.19715,5.75762,18.7465,-2.01358,3.23927,12.6433,-1.85585,-1.97942,3.56404
