3368202.879633403,817.782845459426,76.59270857083075,50.58738857489762,6006.7650466958,8336.086338268862,6076.476694125524,2029171.525495084,244103.5977483272,-20655.62009386508
817.782845459426,42.06242117435421,6.614824281235741,1.489831464120555,209.8159361096483,17.72556265355547,400.3277121164837,4200.274312573651,-101.9077576027639,-136.203840746014
76.59270857083075,6.614824281235741,26.84642640630408,5.815065907451199,139.825288438422,-176.8097406769608,-114.5378777280784,190.110017533727,3339.942412564103,495.7872007103996
50.58738857489762,1.489831464120555,5.815065907451199,11.41675217588879,-10.19492847913777,-193.524518578139,76.56059931408129,407.8134921009364,2665.126573584227,255.3812577108809
6006.7650466958,209.8159361096483,139.825288438422,-10.19492847913777,2656.757117364069,3744.668686586586,-21.32366299437842,26272.6687764006,18458.95733089371,-636.9447793086047
8336.086338268862,17.72556265355547,-176.8097406769608,-193.524518578139,3744.668686586586,17949.0144036653,-3389.429716600697,27507.80202653341,-5586.221822183783,-11249.19971590871
6076.476694125524,400.3277121164837,-114.5378777280784,76.56059931408129,-21.32366299437842,-3389.429716600697,6841.764760034908,36392.2219406066,-14371.79718177658,-1917.033045101888
2029171.525495084,4200.274312573651,190.110017533727,407.8134921009364,26272.6687764006,27507.80202653341,36392.2219406066,11049843.86395397,-584538.1629520115,-147080.0461408875
244103.5977483272,-101.9077576027639,3339.942412564103,2665.126573584227,18458.95733089371,-5586.221822183783,-14371.79718177658,-584538.1629520115,23272196.5012734,-128819.6436931114
-20655.62009386508,-136.203840746014,495.7872007103996,255.3812577108809,-636.9447793086047,-11249.19971590871,-1917.033045101888,-147080.0461408875,-128819.6436931114,45762.05724897149
