3368202.879633404,817.7828454593791,76.59270857083067,50.58738857489769,6006.765046695811,8336.08633826888,6076.476694125543,2029171.52549509,244103.5977483272,-20655.62009386519
817.7828454593791,42.06242117415515,6.61482428149759,1.489831464120486,209.8159361096384,17.72556265355058,400.3277121164742,4200.274312573364,-101.907757603379,-136.2038407460031
76.59270857083067,6.61482428149759,26.8464264081321,5.815065907451413,139.825288438408,-176.809740676995,-114.5378777280787,190.1100175327682,3339.942412572415,495.7872007101984
50.58738857489769,1.489831464120486,5.815065907451413,11.41675217588491,-10.19492847913638,-193.5245185781329,76.56059931408106,407.8134921009255,2665.126573584326,255.3812577108941
6006.76504669581,209.8159361096384,139.825288438408,-10.19492847913637,2656.757117364069,3744.668686586569,-21.32366299437466,26272.66877640061,18458.95733089365,-636.9447793085988
8336.08633826888,17.72556265355058,-176.8097406769951,-193.5245185781329,3744.668686586569,17949.01440366527,-3389.429716600706,27507.80202653344,-5586.221822184065,-11249.19971590872
6076.476694125542,400.3277121164742,-114.5378777280787,76.56059931408106,-21.32366299437443,-3389.429716600706,6841.764760034896,36392.22194060661,-14371.79718177657,-1917.03304510189
2029171.52549509,4200.274312573363,190.1100175327682,407.8134921009255,26272.66877640061,27507.80202653344,36392.22194060661,11049843.86395397,-584538.1629520103,-147080.0461408875
244103.5977483272,-101.907757603379,3339.942412572415,2665.126573584326,18458.95733089365,-5586.221822184065,-14371.79718177657,-584538.1629520103,23272196.5012734,-128819.643693112
-20655.62009386519,-136.2038407460031,495.7872007101984,255.3812577108942,-636.944779308599,-11249.19971590872,-1917.03304510189,-147080.0461408875,-128819.643693112,45762.05724897152
