34.3491,15.8028,0.2846,0.0112051,-0.00504962,0.455516,0.890143,-0.290551,0.737584,-1.76591,0.31611,1.02881,-1.74545,-0.239938,1.05734,-1.7739,0.289692,0.984064,-1.89904,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.33686,-0.00143846,-0.0221636,-0.122661,0.0133725,0.0167924,0.103783,-0.819759,3.06079,0.129166,1.04022,0.164204,0.123667,1.08543,0.122066,-0.40167,-3.54403,2.00761,0,0,0,0,0,0,0,0,0,0
34.3491,15.8028,0.2846,0.0112051,-0.00504962,0.455516,0.890143,-0.290551,0.737584,-1.76591,0.31611,1.02881,-1.74545,-0.239938,1.05734,-1.7739,0.289692,0.984064,-1.89904,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.33686,-0.00143846,-0.0221636,-0.122661,0.0133725,0.0167924,0.103783,-0.819759,3.06079,0.129166,1.04022,0.164204,0.123667,1.08543,0.122066,-0.40167,-3.54403,2.00761,0,0,0,0,0,0,0,0,0,0
34.351,15.8056,0.284371,0.0107119,-0.0051962,0.455657,0.890076,-0.28979,0.733455,-1.7482,0.317401,1.04082,-1.7451,-0.238308,1.06622,-1.76797,0.285515,0.948517,-1.89023,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.334718,0.000736522,-0.029282,-0.100864,0.0190834,0.0319685,0.076123,-0.41297,1.77128,0.129087,1.20184,0.0352216,0.163056,0.888311,0.592276,-0.417678,-3.55469,0.880782,0,0,0,0,0,0,0,0,0,0
34.3529,15.8083,0.284112,0.0103316,-0.00521956,0.455883,0.889965,-0.287899,0.739309,-1.73899,0.318148,1.05226,-1.74399,-0.237351,1.07707,-1.76592,0.278365,0.911773,-1.86826,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.33243,0.00119272,-0.0322159,-0.069362,0.0308692,0.0507364,0.189054,0.58541,0.920912,0.074716,1.14413,0.11063,0.0957181,1.08549,0.205377,-0.715029,-3.67446,2.19642,0,0,0,0,0,0,0,0,0,0
34.3549,15.811,0.283905,0.0102972,-0.0052979,0.456186,0.889809,-0.287948,0.75117,-1.74005,0.318124,1.06336,-1.74173,-0.236804,1.08814,-1.76377,0.27288,0.883845,-1.85793,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.329061,0.000742525,-0.0268447,-0.0126285,-0.0103441,0.0682655,-0.00485457,1.18611,-0.10557,-0.00240274,1.10989,0.225852,0.0546704,1.10685,0.215417,-0.548515,-2.79277,1.03353,0,0,0,0,0,0,0,0,0,0
34.3568,15.8136,0.283643,0.0103584,-0.00533628,0.456514,0.88964,-0.288559,0.764205,-1.74363,0.318138,1.07474,-1.74042,-0.236302,1.0992,-1.762,0.267205,0.864642,-1.83897,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.322756,-0.00231687,-0.0322534,0.00809127,-0.0119195,0.0739244,-0.0611198,1.30352,-0.357934,0.00138921,1.13773,0.131061,0.0502291,1.1063,0.17655,-0.567467,-1.92034,1.89543,0,0,0,0,0,0,0,0,0,0
34.3586,15.8161,0.283455,0.00995674,-0.00514736,0.456745,0.889527,-0.288466,0.776391,-1.74805,0.318872,1.0845,-1.73867,-0.235016,1.10801,-1.75863,0.263103,0.860052,-1.81316,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.310055,-0.00587178,-0.0245034,-0.0537369,0.070647,0.0514775,0.00926132,1.21856,-0.442967,0.073405,0.976333,0.175127,0.128505,0.880658,0.337326,-0.410217,-0.459005,2.58168,0,0,0,0,0,0,0,0,0,0
34.3604,15.8184,0.283324,0.00947322,-0.00461347,0.45692,0.889446,-0.288455,0.787382,-1.75191,0.320156,1.09587,-1.74866,-0.233716,1.11536,-1.75489,0.262857,0.867172,-1.80754,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.297012,-0.00723457,-0.018306,-0.0369081,0.139414,0.0379001,0.00114112,1.09912,-0.385849,0.128435,1.13615,-0.998831,0.130003,0.735296,0.373948,-0.0246055,0.712057,0.562033,0,0,0,0,0,0,0,0,0,0
34.3622,15.8207,0.283189,0.00904467,-0.00394645,0.457074,0.889374,-0.288692,0.798276,-1.75652,0.31973,1.10309,-1.75457,-0.232335,1.12144,-1.74985,0.263418,0.876514,-1.80763,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.289523,-0.0096085,-0.0179772,-0.0150022,0.158045,0.0332022,-0.0237686,1.08945,-0.460628,-0.0426691,0.721973,-0.590499,0.138157,0.60712,0.504216,0.0561396,0.934164,-0.00954974,0,0,0,0,0,0,0,0,0,0
34.3639,15.823,0.283042,0.00895479,-0.00316481,0.457247,0.889289,-0.289521,0.808838,-1.76047,0.322499,1.11529,-1.8032,-0.231403,1.12734,-1.74499,0.263446,0.885811,-1.80758,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.283045,-0.0119567,-0.0187224,0.0557553,0.147494,0.0370524,-0.0828555,1.05616,-0.395225,0.276968,1.22005,-4.86346,0.0932184,0.590027,0.485783,0.0028187,0.929666,0.00503392,0,0,0,0,0,0,0,0,0,0
34.3657,15.8252,0.282931,0.00903648,-0.0025491,0.457444,0.889189,-0.290264,0.819485,-1.76359,0.323423,1.12044,-1.84756,-0.230369,1.13344,-1.73987,0.263591,0.895691,-1.80781,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.282051,-0.0165182,-0.0146431,0.0711394,0.102329,0.0430961,-0.0743161,1.06475,-0.31136,0.0923986,0.515218,-4.43629,0.103398,0.610312,0.51175,0.0144534,0.988091,-0.0222774,0,0,0,0,0,0,0,0,0,0
34.3675,15.8274,0.282836,0.00923758,-0.00194516,0.457644,0.889085,-0.291035,0.830042,-1.7662,0.325597,1.123,-1.9115,-0.229494,1.13947,-1.73472,0.263665,0.905575,-1.8078,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.280553,-0.0199761,-0.0126209,0.0913083,0.0893137,0.0439402,-0.0770568,1.05569,-0.261146,0.217347,0.2565,-6.39395,0.0875065,0.602715,0.515308,0.00736716,0.988339,0.000336666,0,0,0,0,0,0,0,0,0,0
34.3693,15.8295,0.282788,0.00952286,-0.00151409,0.457863,0.88897,-0.291535,0.840659,-1.76783,0.326263,1.11813,-1.96692,-0.228437,1.14577,-1.72939,0.263991,0.916065,-1.808,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.282961,-0.0242618,-0.00778167,0.0904793,0.050901,0.0485336,-0.0500631,1.06169,-0.163784,0.0666483,-0.48754,-5.54176,0.105639,0.63054,0.532899,0.032685,1.04902,-0.0195867,0,0,0,0,0,0,0,0,0,0
34.3712,15.8317,0.282758,0.00980665,-0.00110823,0.458077,0.888858,-0.291872,0.851262,-1.76918,0.327038,1.10772,-2.02512,-0.227381,1.15206,-1.7243,0.264408,0.926473,-1.80783,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.284138,-0.0272372,-0.00575024,0.0879013,0.046543,0.0473998,-0.0337074,1.06027,-0.134335,0.0774641,-1.0412,-5.82042,0.105673,0.628625,0.508478,0.0416094,1.04083,0.0166971,0,0,0,0,0,0,0,0,0,0
34.3731,15.8338,0.282751,0.0101127,-0.000800723,0.458296,0.888742,-0.291979,0.861917,-1.7699,0.326976,1.09209,-2.07439,-0.226137,1.15834,-1.71895,0.265032,0.937232,-1.80768,1.32062,-2.23969,-2.99102,-3.1694,0.0456261,-0.056814,0.130869,0.0268699,0.0162973,0.0612517,0.287638,-0.030339,-0.00329702,0.0828529,0.0270335,0.0489574,-0.0106866,1.06546,-0.0722674,-0.00615062,-1.56281,-4.92643,0.124391,0.628016,0.53554,0.0624854,1.07583,0.0154721,0,0,0,0,0,0,0,0,0,0
