-0.00449498,-0.0050803,0.252444,0.00529687,0.000890137,0.00118815,0.999985,-0.0207307,0.883187,-1.87656,0.00257773,0.875306,-1.88285,0.0218525,0.913201,-1.84916,0.0140165,0.869887,-1.8838,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000434738,-0.000210956,-0.00115797,-0.00243022,-0.00116851,7.90011e-06,0.00310759,0.00252371,-0.00577087,0.00321167,0.00216582,-0.00516067,0.00329743,0.00399557,-0.00820999,0.00327381,0.003364,-0.00759267,0,0,0,0,0,0,0,0,0,0
-0.00449936,-0.0050823,0.252433,0.00528475,0.000884256,0.00118817,0.999985,-0.0206997,0.883212,-1.87662,0.0026098,0.875327,-1.8829,0.0218854,0.913241,-1.84925,0.0140492,0.86992,-1.88388,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000437486,-0.000211041,-0.00115027,-0.00242148,-0.00117618,7.86662e-06,0.00309997,0.00249188,-0.00571283,0.00320338,0.0021371,-0.0051082,0.00328869,0.00397258,-0.00817124,0.00326525,0.00334442,-0.00755823,0,0,0,0,0,0,0,0,0,0
-0.00450376,-0.0050843,0.252421,0.00527267,0.000878336,0.00118819,0.999985,-0.0206688,0.883237,-1.87668,0.00264178,0.875349,-1.88295,0.0219183,0.91328,-1.84933,0.0140818,0.869954,-1.88395,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000440238,-0.000211123,-0.00114253,-0.00241274,-0.00118409,7.82746e-06,0.00309235,0.0024601,-0.00565446,0.00319508,0.00210837,-0.00505529,0.00327993,0.00394946,-0.00813182,0.00325667,0.00332468,-0.00752304,0,0,0,0,0,0,0,0,0,0
-0.0045082,-0.0050863,0.25241,0.00526064,0.00087238,0.00118821,0.999985,-0.0206379,0.883261,-1.87673,0.00267368,0.875369,-1.883,0.021951,0.91332,-1.84941,0.0141143,0.869987,-1.88403,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000442907,-0.000211212,-0.00113497,-0.00240403,-0.00119139,7.79076e-06,0.00308475,0.00242877,-0.00559761,0.0031868,0.00208012,-0.00500396,0.00327121,0.00392649,-0.00809329,0.00324814,0.00330511,-0.00748881,0,0,0,0,0,0,0,0,0,0
-0.00451266,-0.0050883,0.252398,0.00524866,0.000866385,0.00118822,0.999985,-0.0206071,0.883285,-1.87679,0.0027055,0.87539,-1.88305,0.0219837,0.913359,-1.84949,0.0141468,0.87002,-1.8841,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000445635,-0.000211286,-0.00112726,-0.00239537,-0.00119943,7.74772e-06,0.00307718,0.00239736,-0.00553953,0.00317856,0.0020517,-0.00495124,0.0032625,0.00390355,-0.00805382,0.0032396,0.00328553,-0.00745351,0,0,0,0,0,0,0,0,0,0
-0.00451624,-0.00508991,0.252389,0.00523671,0.000860353,0.00118824,0.999985,-0.0205764,0.883309,-1.87685,0.00273724,0.87541,-1.8831,0.0220162,0.913398,-1.84957,0.0141791,0.870053,-1.88418,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000447748,-0.00021135,-0.00112125,-0.00238675,-0.00120642,7.71374e-06,0.00306964,0.0023666,-0.00548397,0.00317037,0.00202402,-0.00490123,0.00325389,0.00388108,-0.00801639,0.00323116,0.00326644,-0.00742043,0,0,0,0,0,0,0,0,0,0
-0.00452165,-0.00509232,0.252376,0.00522481,0.000854284,0.00118826,0.999985,-0.0205457,0.883332,-1.8769,0.00276889,0.875431,-1.88315,0.0220487,0.913437,-1.84965,0.0142114,0.870085,-1.88425,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000450892,-0.000211446,-0.00111226,-0.00237811,-0.00121398,7.66887e-06,0.00306208,0.00233569,-0.00542722,0.00316215,0.00199608,-0.0048498,0.00324519,0.00385816,-0.00797731,0.00322266,0.00324688,-0.00738552,0,0,0,0,0,0,0,0,0,0
-0.00452619,-0.00509433,0.252365,0.00521296,0.000848179,0.00118828,0.999985,-0.0205151,0.883355,-1.87695,0.00280046,0.87545,-1.8832,0.0220811,0.913475,-1.84973,0.0142435,0.870117,-1.88433,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000453455,-0.00021153,-0.0011049,-0.00236954,-0.00122093,7.63042e-06,0.00305457,0.00230529,-0.00537214,0.003154,0.00196871,-0.00480018,0.00323661,0.00383577,-0.00793982,0.00321425,0.00322784,-0.00735232,0,0,0,0,0,0,0,0,0,0
-0.00453076,-0.00509634,0.252354,0.00520114,0.000842041,0.00118829,0.999985,-0.0204846,0.883378,-1.87701,0.00283195,0.87547,-1.88324,0.0221134,0.913513,-1.84981,0.0142756,0.87015,-1.8844,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000455928,-0.000211607,-0.00109781,-0.00236104,-0.00122708,7.59949e-06,0.0030471,0.00227547,-0.00531908,0.0031459,0.00194199,-0.0047527,0.00322813,0.00381384,-0.00790404,0.00320593,0.00320928,-0.00732097,0,0,0,0,0,0,0,0,0,0
-0.00453534,-0.00509835,0.252343,0.00518937,0.00083587,0.00118831,0.999985,-0.0204542,0.883401,-1.87706,0.00286336,0.875489,-1.88329,0.0221457,0.913551,-1.84989,0.0143076,0.870182,-1.88447,0.941831,-2.20022,-2.97893,-3.38019,-0.00804835,-0.00147116,-0.00996299,0.0291413,-0.00119734,-0.102028,-0.000458454,-0.000211684,-0.00109051,-0.00235249,-0.00123403,7.55489e-06,0.0030396,0.00224543,-0.00526441,0.00313777,0.00191491,-0.00470335,0.00321954,0.00379136,-0.00786611,0.00319752,0.00319012,-0.00728723,0,0,0,0,0,0,0,0,0,0
