108519.8332458888,-34.72038294987459,1.500260966810919,-3.051288235507734,-100.7966444940963,34.76071175665035,28.98046527015828,56628.16361234606,-4738.352266377326,-309.1965642838628
-34.72038294987459,0.2732403537024654,0.0002341990468580388,0.0236069220125501,0.7617741877688319,-0.3763380824370101,-0.02167707006789114,-274.0719406910866,-13.01018498682052,2.818190314884758
1.500260966810919,0.0002341990468580388,0.07311061225630214,0.03179970423165224,0.3864082301375557,-0.1424316424788238,0.119209557025324,7.461190042785108,-169.9359138500302,1.894146743399489
-3.051288235507734,0.0236069220125501,0.03179970423165224,0.01743184242272458,0.2618673046994112,-0.07194701485929733,-0.002026610462641555,-26.84784399117786,-76.56116919155374,1.076686143363998
-100.7966444940963,0.7617741877688319,0.3864082301375557,0.2618673046994112,4.757058013428765,-1.415828098970378,-0.3494150809017024,-832.4561864726611,-980.6240877980636,18.34483491905516
34.76071175665035,-0.3763380824370101,-0.1424316424788238,-0.07194701485929733,-1.415828098970378,1.116485684926225,-0.9404516360638312,270.8197081867135,329.7105695274909,-7.485709674389856
28.98046527015828,-0.02167707006789114,0.119209557025324,-0.002026610462641555,-0.3494150809017024,-0.9404516360638312,1.914012646222306,249.2136750402038,-233.221748568247,2.646133394093058
56628.16361234606,-274.0719406910866,7.461190042785108,-26.84784399117786,-832.4561864726611,270.8197081867135,249.2136750402038,488978.7117750122,4538.49446226187,-3977.923675415581
-4738.352266377326,-13.01018498682052,-169.9359138500302,-76.56116919155374,-980.6240877980636,329.7105695274909,-233.221748568247,4538.49446226187,843822.2402513912,-11112.11808987452
-309.1965642838628,2.818190314884758,1.894146743399489,1.076686143363998,18.34483491905516,-7.485709674389856,2.646133394093058,-3977.923675415581,-11112.11808987452,287.6894157724082
