216900.8322438467,-10.97507912323051,1271.542986022533,615.5322269765319,16402.11768193331,118.9136635829964,135.3600701026415,135454.4266287495,286617.7941912264,-9313.817158984253
-10.97507912323051,1.325103160795782,-0.3427485001620474,0.3836194004032151,-90.11282077613203,8.673821639801117,-79.47911437868316,-100.0661512608571,-8.105067390924432,-83.43782912239961
1271.542986022532,-0.3427485001620469,692.4228298641102,356.284797198642,86.11922560156,906.4434383849948,-147.319956387302,687.9109375410062,18285.956572455,-3046.759923851607
615.5322269765319,0.3836194004032152,356.2847971986419,183.814641119053,-41.4142241749999,474.6170522873654,-145.5555858621351,57.66570156974922,9355.968276775595,-1641.510285131811
16402.11768193331,-90.11282077613204,86.11922560156006,-41.4142241749999,31817.18342603023,-3032.59503990174,1656.200800439452,128435.0301994021,21508.95919369623,6306.284105122382
118.9136635829964,8.673821639801115,906.4434383849947,474.6170522873654,-3032.59503990174,1499.357891971499,-288.1775259521146,-11368.23771072577,22119.23559667664,-4578.236461183016
135.3600701026413,-79.47911437868315,-147.3199563873019,-145.5555858621351,1656.200800439452,-288.1775259521149,17039.05909184506,-8.059163279709551,-2030.311365100145,16115.46228379569
135454.4266287495,-100.0661512608572,687.9109375410062,57.66570156974922,128435.0301994021,-11368.23771072577,-8.059163279709566,1028072.237866829,156751.1531520002,42637.81977234031
286617.7941912264,-8.105067390924432,18285.956572455,9355.968276775593,21508.95919369622,22119.23559667664,-2030.311365100145,156751.1531520002,2048376.922155094,120674.5958898876
-9313.817158984253,-83.43782912239959,-3046.759923851607,-1641.510285131811,6306.28410512238,-4578.236461183016,16115.46228379569,42637.81977234031,120674.5958898876,454348.8269335872
