412795934.8845308,59639.95735910226,-10472.81947106428,658.8347210499434,8329.208021235594,-98009.10210776671,611546.769448155,227064753.9978961,44111769.30484641,-5456564.055997319
59639.95735910226,23174.34476598718,797.6914109116099,47.11810098180067,17091.94242495244,-204.2398404451608,59911.98118311662,189901.6516133293,-26019.12251805978,-2701.756194919844
-10472.81947106428,797.6914109116099,18096.16959849185,382.3293084641536,7920.861984449222,-20022.4695371567,-2497.085561064679,-7473.958694071509,-58428.25418973532,50893.7400096746
658.8347210499442,47.11810098180067,382.3293084641545,16696.89885779461,-1123.062487768112,-11791.27031100297,4274.536959193086,-13127.67776185456,-48009.57134275069,21030.51003504196
8329.208021235594,17091.94242495244,7920.861984449222,-1123.062487768113,216548.0583371616,333737.6890685457,3882.032811693212,336749.7774061927,889886.6553680047,-1914.846158575555
-98009.10210776672,-204.2398404451607,-20022.4695371567,-11791.27031100297,333737.6890685456,1498097.455157765,-293090.6334037815,206905.8541975483,4086190.501573142,-990030.8620052492
611546.769448155,59911.98118311662,-2497.085561064679,4274.536959193086,3882.032811693227,-293090.6334037815,748005.8817621744,1669184.910538102,-1262044.375023679,-68266.8248987984
227064753.9978961,189901.6516133293,-7473.958694071509,-13127.67776185456,336749.7774061928,206905.8541975484,1669184.910538102,1286867009.408667,-1991840.894979862,-24131156.78019873
44111769.30484642,-26019.12251805978,-58428.25418973532,-48009.57134275069,889886.6553680047,4086190.501573142,-1262044.375023679,-1991840.894979862,2536259901.312669,-49304747.6438897
-5456564.055997319,-2701.756194919843,50893.7400096746,21030.51003504196,-1914.846158575562,-990030.8620052494,-68266.8248987984,-24131156.78019873,-49304747.6438897,5406107.781655692
