26.2809,8.22393,0.285098,0.0131029,-0.0048721,0.339402,0.940537,-0.27627,1.02781,-1.72348,0.294692,0.729584,-1.81289,-0.257324,0.859767,-1.92765,0.298547,1.16074,-1.75647,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.336486,-0.0389594,-0.033567,0.142447,-0.0220629,0.0596931,-0.0563059,1.02529,0.201212,-0.293106,-0.960481,4.32208,0.00115652,-3.13654,2.93964,0.0900841,1.08964,0.22262,0,0,0,0,0,0,0,0,0,0
26.2837,8.22581,0.284754,0.0138745,-0.00467826,0.339673,0.94043,-0.277014,1.03824,-1.72172,0.292369,0.722769,-1.77355,-0.257373,0.831427,-1.89824,0.29932,1.17172,-1.75434,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.340901,-0.0397375,-0.0433766,0.174924,-0.00739898,0.0551228,-0.0928999,1.05524,0.153063,-0.211383,-0.499351,3.80025,0.0203914,-2.69151,3.2732,0.0609291,1.09816,0.213009,0,0,0,0,0,0,0,0,0,0
26.2866,8.2277,0.284381,0.0147376,-0.00444445,0.339881,0.940343,-0.277939,1.04884,-1.72006,0.290867,0.724479,-1.74937,-0.256449,0.806179,-1.85613,0.299763,1.18269,-1.75202,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.342617,-0.0394176,-0.0403214,0.168429,-0.0321245,0.0324186,-0.0753553,1.06007,0.200568,-0.0829533,0.681028,1.1953,0.0895451,-2.31363,4.39622,0.0441054,1.10876,0.241759,0,0,0,0,0,0,0,0,0,0
26.2895,8.2296,0.28409,0.0155057,-0.00458113,0.339949,0.940305,-0.278228,1.0594,-1.71719,0.290852,0.735428,-1.74635,-0.255953,0.787211,-1.81526,0.300402,1.19416,-1.74949,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.342516,-0.0388452,-0.0302415,0.10955,-0.110226,0.00393255,0.00627643,1.0513,0.350468,0.0460616,1.28702,-0.0849341,0.0302706,-1.62243,3.81888,0.0812892,1.17289,0.261007,0,0,0,0,0,0,0,0,0,0
26.2924,8.2315,0.283921,0.0161749,-0.00501264,0.339898,0.94031,-0.278046,1.06993,-1.71351,0.291547,0.749467,-1.74956,-0.255562,0.778502,-1.78309,0.301125,1.20581,-1.74663,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.337598,-0.0362815,-0.0140546,0.0952598,-0.105051,-0.00901141,0.0178354,1.01224,0.376365,0.0712037,1.41792,-0.42286,0.0272186,-0.109184,1.96434,0.0574389,1.08097,0.356625,0,0,0,0,0,0,0,0,0,0
26.2951,8.23335,0.284,0.0167309,-0.00505597,0.339892,0.940302,-0.277943,1.07908,-1.70957,0.292102,0.763023,-1.75412,-0.255406,0.78353,-1.77436,0.3014,1.21473,-1.74158,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.328023,-0.0348973,0.0109864,0.103108,-0.00869394,0.00274587,0.00486995,0.874929,0.372212,0.0476633,1.30795,-0.45248,0.010736,0.77295,0.383931,0.0120302,0.783685,0.584143,0,0,0,0,0,0,0,0,0,0
26.2978,8.23515,0.284245,0.0171479,-0.00472495,0.339911,0.940289,-0.277971,1.08765,-1.70655,0.292527,0.775451,-1.75829,-0.255329,0.792997,-1.77381,0.301362,1.2215,-1.73508,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.321585,-0.0335826,0.0239828,0.102372,0.0627934,0.00336083,-0.00768987,0.830539,0.279849,0.0358893,1.19602,-0.390338,0.00668552,0.999782,-0.0663358,-0.0183886,0.597909,0.702227,0,0,0,0,0,0,0,0,0,0
26.3005,8.23692,0.284605,0.017465,-0.00407114,0.339938,0.940277,-0.278139,1.09535,-1.70435,0.292791,0.786717,-1.76173,-0.25522,0.802836,-1.7747,0.300957,1.22634,-1.72726,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.316236,-0.0323789,0.0324707,0.0924569,0.120612,0.000366618,-0.0335599,0.726016,-0.0382803,0.0333054,1.08466,-0.300808,0.0219924,0.976546,-0.0955971,-0.042156,0.433881,0.810899,0,0,0,0,0,0,0,0,0,0
26.3031,8.23868,0.284942,0.0174827,-0.00338425,0.339888,0.940297,-0.278808,1.10169,-1.71181,0.293521,0.797193,-1.76406,-0.25472,0.812794,-1.77586,0.300747,1.23056,-1.71924,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.31462,-0.0309442,0.0266522,0.0263175,0.129257,-0.0224366,-0.072165,0.575926,-1.01989,0.0959068,1.02938,-0.196014,0.0648532,1.00375,-0.116805,-0.011471,0.415276,0.801159,0,0,0,0,0,0,0,0,0,0
26.3057,8.24045,0.285228,0.01727,-0.00278847,0.33973,0.94036,-0.279348,1.10654,-1.72273,0.294749,0.807343,-1.76566,-0.253926,0.822877,-1.77688,0.300696,1.23464,-1.71118,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.314178,-0.0288157,0.0223191,-0.0151678,0.123045,-0.0446347,-0.0379158,0.415053,-1.07672,0.139003,1.00856,-0.140784,0.0872315,1.00998,-0.0905873,-0.00242802,0.402139,0.81071,0,0,0,0,0,0,0,0,0,0
26.3083,8.24225,0.285447,0.0168703,-0.00231687,0.33947,0.940463,-0.280936,1.11034,-1.75071,0.296384,0.817403,-1.76673,-0.252964,0.833154,-1.77776,0.300737,1.23869,-1.70313,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.31514,-0.0249826,0.0149055,-0.0581332,0.103633,-0.0669678,-0.190641,0.262331,-3.46131,0.175919,1.0107,-0.0839377,0.0969313,1.04864,-0.090151,0.00488193,0.419425,0.796606,0,0,0,0,0,0,0,0,0,0
26.3109,8.2441,0.285607,0.0163997,-0.00207046,0.33909,0.940609,-0.282474,1.10981,-1.78593,0.298258,0.827705,-1.76724,-0.252059,0.844106,-1.77877,0.300768,1.24327,-1.69532,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.318857,-0.0207334,0.0100257,-0.0805537,0.0640717,-0.0891474,-0.149656,-0.242739,-3.66531,0.19209,1.04156,-0.0351407,0.0875105,1.11535,-0.100365,0.0020918,0.472672,0.778172,0,0,0,0,0,0,0,0,0,0
26.3135,8.246,0.285729,0.0158873,-0.00195733,0.338652,0.940776,-0.284327,1.10491,-1.8264,0.300185,0.838243,-1.76747,-0.251207,0.855342,-1.77962,0.300774,1.248,-1.68744,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.322152,-0.0161082,0.00686441,-0.093939,0.0458095,-0.0974175,-0.181534,-0.691317,-4.0425,0.192257,1.06494,-0.015103,0.0814493,1.13555,-0.079181,-0.000791753,0.480865,0.790411,0,0,0,0,0,0,0,0,0,0
26.3161,8.24797,0.285822,0.0153768,-0.00196625,0.338173,0.940956,-0.28588,1.09505,-1.86377,0.302074,0.849086,-1.76752,-0.250485,0.866927,-1.78038,0.300728,1.25301,-1.67958,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.326174,-0.0116268,0.00379021,-0.097559,0.024619,-0.102925,-0.151481,-1.1746,-3.5812,0.183323,1.09497,-0.000929475,0.0669827,1.16503,-0.0677362,-0.00665807,0.512168,0.777566,0,0,0,0,0,0,0,0,0,0
26.3187,8.24998,0.285884,0.014903,-0.00202032,0.33771,0.94113,-0.287641,1.08068,-1.89819,0.303759,0.860138,-1.76753,-0.249879,0.878515,-1.78084,0.30064,1.25822,-1.67198,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.328381,-0.00746668,0.000542782,-0.0908029,0.0170789,-0.0961007,-0.186114,-1.59528,-3.27753,0.159058,1.11265,-0.000230468,0.0548655,1.15914,-0.0373444,-0.0115321,0.527736,0.751941,0,0,0,0,0,0,0,0,0,0
26.3213,8.25203,0.285912,0.0144768,-0.00210766,0.337272,0.941294,-0.289593,1.06302,-1.9277,0.305222,0.871382,-1.76751,-0.249432,0.890175,-1.78116,0.300474,1.26362,-1.66483,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.330567,-0.00375242,-0.0034891,-0.0817919,0.00497066,-0.0898054,-0.197776,-1.89441,-2.72286,0.135322,1.13253,0.00336399,0.0376996,1.1708,-0.0273828,-0.0178733,0.558485,0.589763,0,0,0,0,0,0,0,0,0,0
26.3238,8.25412,0.285887,0.014147,-0.00225107,0.33689,0.941435,-0.291562,1.04194,-1.95166,0.306388,0.882815,-1.76745,-0.249133,0.901937,-1.78139,0.300289,1.2695,-1.66192,1.32027,-2.20895,-3.00468,-3.26894,0.0343637,-0.0487594,0.134389,0.0269495,0.0164934,0.069487,0.330566,-0.00144293,-0.00899023,-0.0685728,-0.0109623,-0.0748697,-0.200502,-2.20902,-2.20182,0.107263,1.14937,0.00732249,0.0266397,1.17943,-0.0221129,-0.0211798,0.590561,0.16662,0,0,0,0,0,0,0,0,0,0
