409377701.7968439,59213.6749385811,-10136.87162204126,628.0899963032731,13023.06745798894,-82830.31273619423,601234.2072437966,225076562.1717494,43661020.84656359,-5414329.004793243
59213.6749385811,23108.35067197402,787.5351109034647,52.80615795832775,16867.65739571126,-184.2714933024154,59283.98792316164,188439.8060771891,-25440.88352915292,-2681.33516749238
-10136.87162204126,787.5351109034647,18076.3440304787,381.1736693972446,7834.019141217263,-19842.85908844672,-2494.292669157603,-6716.741959800603,-54481.79060193567,50288.45226425462
628.0899963032739,52.80615795832775,381.1736693972455,16688.22710613932,-1086.383040867531,-11685.85243657646,4276.677039355058,-13376.27020654749,-47488.94989470515,20853.10438323846
13023.06745798894,16867.65739571126,7834.019141217263,-1086.383040867532,214436.9034353222,330083.0793451653,3168.337895136111,351431.983612803,882881.0055581775,-2301.016123439227
-82830.31273619425,-184.2714933024153,-19842.85908844672,-11685.85243657646,330083.0793451652,1481353.484513055,-289862.6245017037,260682.5968335058,3978178.613517433,-979444.5089837793
601234.2072437966,59283.98792316164,-2494.292669157603,4276.677039355058,3168.337895136126,-289862.6245017037,740146.7229234313,1635066.3579518,-1261087.56822078,-66310.32077272964
225076562.1717494,188439.8060771891,-6716.741959800604,-13376.27020654749,351431.983612803,260682.5968335059,1635066.3579518,1275620161.256002,-2704792.180766635,-23934594.2346463
43661020.84656359,-25440.88352915292,-54481.79060193567,-47488.94989470515,882881.0055581775,3978178.613517433,-1261087.56822078,-2704792.180766635,2513618921.899035,-48544661.39906075
-5414329.004793243,-2681.33516749238,50288.45226425462,20853.10438323846,-2301.016123439234,-979444.5089837795,-66310.32077272964,-23934594.2346463,-48544661.39906075,5339933.751956474
