3418233.087686893,426.2824205210422,-335.9478490230161,30.74472474667271,-4693.859436753361,-15178.78937157265,10312.5622043584,1988191.826146733,450748.4582828291,-42235.05120407444
426.2824205210422,65.99409401258356,10.15630000841934,-5.688056976527087,224.2850292411894,-19.96834714272877,627.9932599549549,1461.845536137088,-578.2389889086435,-20.42102742732949
-335.9478490230161,10.15630000841934,19.82556801625783,1.155639066908648,86.84284323197792,-179.6104487099516,-2.792891907104975,-757.2167342713492,-3946.463587797688,605.2877454198076
30.74472474667271,-5.688056976527087,1.155639066908648,8.671751655284869,-36.67944690058113,-105.4178744265144,-2.140080161970989,248.5924446929104,-520.6214480454696,177.4056518034973
-4693.859436753361,224.2850292411894,86.84284323197792,-36.67944690058113,2111.154901839352,3654.609723380333,713.6949165571001,-14682.20620661027,7005.64980982721,386.1699648636639
-15178.78937157265,-19.96834714272877,-179.6104487099516,-105.4178744265144,3654.609723380333,16743.97064471012,-3228.008902077732,-53776.74263595755,108011.8880557089,-10586.35302146991
10312.5622043584,627.9932599549549,-2.792891907104975,-2.140080161970989,713.6949165571001,-3228.008902077732,7859.158838743131,34118.55258630206,-956.8068028996011,-1956.504126068744
1988191.826146733,1461.845536137088,-757.2167342713492,248.5924446929104,-14682.20620661027,-53776.74263595755,34118.55258630206,11246848.15266511,712951.2857867685,-196562.5455524304
450748.4582828291,-578.2389889086435,-3946.463587797688,-520.6214480454696,7005.64980982721,108011.8880557089,-956.8068028996011,712951.2857867685,22640979.41363445,-760086.2448289444
-42235.05120407444,-20.42102742732949,605.2877454198076,177.4056518034973,386.1699648636639,-10586.35302146991,-1956.504126068744,-196562.5455524304,-760086.2448289444,66174.02969921847
