0,0,0,0,0,0,1.22401,-2.19286,19.0946,-0.779357,-0.693611,1.09123,0.201881,-1.36456,-3.22262,-1.54901,2.76007,19.2907
0,0,0,0,0,0,1.21229,-2.38496,19.0649,-0.766261,0.053922,-0.17366,0.348329,-0.759273,-0.0225238,-1.56735,2.55696,19.3045
0,0,0,0,0,0,1.35575,-3.6425,19.0193,-0.953949,-0.203922,1.46089,0.232788,-0.451781,-0.763733,-1.07958,2.27812,19.3195
0,0,0,0,0,0,1.32954,-3.83112,18.9598,-0.91652,0.426315,-0.304885,0.337397,0.245654,0.290742,-1.11367,2.07374,19.3073
0,0,0,0,0,0,1.58524,-4.69069,18.8914,-1.17263,0.361567,2.17197,0.381822,0.0615318,0.283473,-1.31625,2.1668,19.303
0,0,0,0,0,0,1.56225,-4.8855,18.7936,-1.05863,0.837109,-0.416382,0.447039,0.686721,0.208388,-1.34719,1.94274,19.2921
0,0,0,0,0,0,1.71323,-5.19025,18.6889,-1.45356,0.814076,3.55927,0.625599,0.129834,1.03857,-1.86579,2.19959,19.2836
0,0,0,0,0,0,1.70942,-5.39519,18.5433,-1.19325,1.21988,-0.586121,0.609553,0.725611,-0.0559876,-1.87872,1.94674,19.2847
0,0,0,0,0,0,1.77985,-5.66883,18.4244,-1.62871,1.71622,2.17746,0.936738,0.162387,2.09817,-2.2784,1.72507,19.2605
0,0,0,0,0,0,1.8013,-5.86926,18.2833,-1.37195,1.68595,-0.744003,0.854748,0.743268,0.0269514,-2.26585,1.49323,19.2077
0,0,0,0,0,0,1.55093,-5.76795,17.9723,-1.98802,1.69651,5.94208,1.2095,0.177204,2.94153,-2.85292,0.822563,19.1031
0,0,0,0,0,0,1.49661,-5.91554,17.1969,-2.24763,0.397922,9.62212,1.05117,0.666503,-0.304703,-2.86562,0.483707,18.9477
0,0,0,0,0,0,0.693135,-4.28177,12.9932,-3.70227,1.24365,13.83,1.23807,-0.0559046,4.20811,-4.31409,-0.697387,18.7384
0,0,0,0,0,0,0.677904,-4.45488,12.2961,-3.68827,0.886428,13.7034,1.05266,0.601578,-0.744317,-4.27947,-1.00284,18.4694
0,0,0,0,0,0,0.0371724,-1.69425,1.20731,-5.08193,1.78494,19.5108,0.950556,0.723594,2.69105,-4.98675,-1.9705,18.2224
0,0,0,0,0,0,0.0223838,-2.01657,1.50053,-5.12441,1.67235,18.8686,0.891594,1.05435,-0.749913,-4.99752,-2.13129,17.8401
