-17.735,-2.31848,26.407,13.2157,-10.0419,117.95,-1.13022,-0.0515682,1.99575,-13.4217,-11.8498,134.415
-15.8645,-0.93259,70.8279,12.7148,-6.63811,100.874,-0.594022,-0.0297458,1.15221,-8.18385,-12.4715,132.683
-11.2973,0.3224,78.7326,13.3815,-6.29967,96.1146,-0.294464,-0.018294,0.715316,-6.96741,-11.9736,134.137
-6.08435,1.94642,96.3723,7.73873,-4.76237,66.8003,-0.190928,-0.0105585,0.532102,-2.61997,-10.4523,132.136
-5.18722,2.16999,96.0376,7.98151,-4.68899,64.0091,-0.124828,-0.0070519,0.421919,-1.61502,-10.0672,133.202
-2.19968,3.13324,120.476,1.91926,-3.52295,44.8691,-0.0941733,-0.00334129,0.359755,0.863811,-8.92283,132.51
-0.707686,3.38622,117.977,1.57191,-3.48615,40.5706,-0.0713952,-0.00167915,0.316821,1.82921,-8.59741,133.118
2.05083,4.58174,125.261,-6.9923,-2.3948,15.7713,-0.0600135,-4.73089e-05,0.290673,1.9842,-7.39795,134.11
3.00227,4.66921,124.796,-6.08068,-1.92232,11.0209,-0.0506953,0.00061137,0.270945,2.87512,-7.2756,134.624
4.18064,4.78648,124.203,-6.17435,-1.01244,8.93507,-0.046971,0.000926208,0.259812,1.40217,-5.91795,137.441
5.02617,4.647,124.516,-2.94614,-0.511826,4.50133,-0.043228,0.000938506,0.25071,2.37987,-5.93899,137.873
3.97707,3.06826,126.51,-2.09991,-0.247257,3.11326,-0.0424972,0.000683855,0.248063,-0.592651,-4.34777,142.309
4.68683,2.82067,127.404,-0.814649,-0.095727,1.40561,-0.0415679,0.000499419,0.245595,0.406336,-4.45971,142.701
3.98101,0.0513903,128.867,-0.468873,-0.0448884,0.886344,-0.042599,-0.000148571,0.251507,-1.84011,-3.47408,146.495
4.69869,-0.0918122,129.78,-0.252816,-0.0227166,0.577472,-0.0445437,-0.000417456,0.258842,-0.795989,-3.59382,146.887
5.26882,-1.75516,130.229,-0.163785,-0.0125635,0.434807,-0.0483719,-0.00129436,0.277422,-2.90285,-4.2122,151.131
6.02574,-1.79093,131.057,-0.109232,-0.00715651,0.347753,-0.0546516,-0.00126927,0.299032,-1.79468,-4.35536,151.44
7.73692,-1.26969,131.011,-0.0809614,-0.00424286,0.298168,-0.0650655,-0.00302766,0.345481,-2.60562,-5.27526,154.107
8.51195,-1.31265,131.86,-0.0614766,-0.00227415,0.263813,-0.085646,-0.0025811,0.408072,-1.44399,-5.52765,154.329
10.6868,0.205152,131.673,-0.050818,-0.00116041,0.245537,-0.137609,-0.00946188,0.582144,-0.606695,-6.02617,154.451
11.4774,0.100683,132.625,-0.0431626,-0.000256437,0.23184,-0.341219,-0.00785175,1.0064,0.587587,-6.46403,154.597
12.3293,1.07255,133.548,-0.0391553,0.000563298,0.231045,-4.08681,0.0112912,6.42892,1.62982,-6.80451,154.526
13.1575,0.923349,134.02,-0.0373802,0.00129879,0.232998,-24.009,1.63004,38.298,2.86144,-6.82519,153.917
12.4932,2.52052,136.75,-0.0389199,0.00272158,0.25243,-11.3386,2.68142,66.0402,4.57068,-5.39672,149.603
12.9713,2.61521,137.475,-0.0440836,0.00382018,0.276324,-8.14755,1.82842,71.3469,5.17251,-5.12847,144.579
11.3852,6.50555,141.506,-0.0574499,0.00918307,0.34414,-5.24858,5.42584,95.0076,5.60521,-2.12659,108.456
12.0452,6.54884,141.584,-0.0874114,0.0153322,0.441563,-5.32658,5.25,95.9456,5.78946,-2.21476,104.265
11.6694,8.58165,143.156,-0.157571,0.049957,0.689382,-3.05305,9.36675,137.123,-4.12183,1.49566,11.0944
12.8009,8.98786,141.743,-0.443302,0.188306,1.3656,-1.67234,9.68274,134.917,-1.80279,0.303236,3.80365
-2.1826,0.44117,3.92928,2.16567,0.0261114,93.3382,6.64261,3.0566,146.536,-0.0388711,-0.00205498,0.233928
-2.52743,0.248702,3.80155,-3.73608,-1.06087,137.945,5.81527,2.7632,149.007,-0.040878,-0.00197958,0.235239
-0.96143,0.0831501,1.70007,1.58004,-0.420105,121.375,6.71758,2.6993,150.57,-0.0426941,-0.00171424,0.236997
-0.566762,0.0327929,1.06645,3.97905,-0.524913,125.569,4.71898,3.01513,155.909,-0.0475765,-0.00122291,0.247182
-0.287913,0.0131066,0.664729,4.81162,-0.293312,126.491,6.03342,3.1633,156.501,-0.0530131,-0.000851963,0.258634
-0.196136,0.00638458,0.505826,6.35625,-0.300241,123.728,4.97461,4.56773,160.808,-0.0631649,0.000579464,0.285308
-0.135045,0.00276792,0.405773,7.15726,-0.164733,124.89,6.33638,4.80841,161.184,-0.0776511,0.00131107,0.317221
-0.108146,0.00127361,0.355523,8.06417,-0.362324,123.694,6.18828,5.86795,163.957,-0.107245,0.00546794,0.387785
-0.0880914,9.97556e-05,0.319464,8.90784,-0.290409,124.598,7.62698,6.18494,164.248,-0.163587,0.00881902,0.495433
-0.079019,-0.000612356,0.302574,9.46812,-0.760496,125.302,8.19972,7.19202,165.954,-0.357136,0.0276864,0.828368
-0.0712818,-0.00114862,0.288282,10.4236,-0.700778,125.62,9.75364,7.55733,166.184,-1.78949,0.11094,2.75442
-0.0690522,-0.00230561,0.288766,10.5702,-2.19877,126.616,11.7518,7.45638,164.359,-27.4249,1.06933,35.3108
-0.0686889,-0.00306739,0.291305,11.4711,-2.11756,126.995,13.1343,7.65257,163.225,-33.7969,-0.635238,46.4912
-0.0762597,-0.00539708,0.317771,10.3421,-5.18846,126.305,15.4673,5.65987,151.315,-34.8842,-7.67243,114.643
-0.0912257,-0.00646583,0.35217,10.7527,-5.21432,127.719,15.335,5.98995,144.344,-26.6391,-7.39502,109.463
-0.123377,-0.0111806,0.435555,8.7975,-8.45097,120.231,4.70113,3.34033,82.6636,-25.2189,-9.19703,125.777
-0.190804,-0.0140119,0.568121,9.4119,-8.53861,121.387,4.50492,3.46669,79.3884,-23.844,-9.16288,123.657
-0.3493,-0.0384119,0.879025,10.0989,-9.7742,121.791,-8.5391,0.00760964,14.7769,-22.4583,-11.1759,139.963
-1.07032,-0.120333,1.96116,10.9598,-9.9816,121.683,-6.18063,-0.0179917,9.95191,-20.8124,-11.2733,138.541
-11.4913,-1.86692,15.8257,12.3326,-9.94546,117.347,-4.0591,-0.114333,5.89307,-14.4306,-11.7805,134.278
-17.7427,-2.34278,26.4017,13.2178,-10.0439,117.959,-1.13048,-0.0518833,1.99607,-13.3635,-11.8742,134.413
-15.9024,-0.97013,70.8166,12.7172,-6.64003,100.883,-0.594203,-0.0299121,1.15244,-8.1259,-12.496,132.681
-11.3265,0.299143,78.7798,13.3848,-6.30044,96.1205,-0.29456,-0.0183888,0.715446,-6.9077,-11.999,134.136
-6.1027,1.91404,96.3799,7.74157,-4.76364,66.8079,-0.191001,-0.0106227,0.532205,-2.56076,-10.4772,132.134
-5.20414,2.13767,96.0435,7.9848,-4.6903,64.0171,-0.124882,-0.00709895,0.422002,-1.55458,-10.0928,133.202
-2.22053,3.0923,120.485,1.92207,-3.52398,44.8732,-0.0942195,-0.00337775,0.35983,0.924712,-8.94867,132.509
-0.725871,3.34534,117.983,1.57769,-3.48708,40.5987,-0.0714343,-0.00170888,0.316891,1.89179,-8.62437,133.119
2.03636,4.53633,125.258,-6.98182,-2.40498,15.8371,-0.0600485,-7.37102e-05,0.290741,2.04987,-7.42644,134.111
2.98171,4.62625,124.812,-6.09198,-1.92841,11.053,-0.0507297,0.000589816,0.271015,2.93934,-7.3037,134.628
4.15768,4.74446,124.229,-6.16763,-1.01047,8.92674,-0.0470086,0.000908145,0.259887,1.46792,-5.94671,137.447
5.00243,4.60464,124.547,-2.92079,-0.507127,4.46825,-0.0432686,0.000923212,0.250789,2.44651,-5.968,137.879
3.95685,3.0237,126.535,-2.07448,-0.244252,3.08063,-0.042542,0.000669493,0.248146,-0.520824,-4.37948,142.32
4.67173,2.77383,127.42,-0.808123,-0.0950556,1.39686,-0.0416149,0.000486628,0.245682,0.481547,-4.4938,142.715
3.96775,0.00272961,128.88,-0.465968,-0.0446961,0.882297,-0.0426514,-0.000162188,0.251603,-1.7602,-3.51094,146.513
4.68693,-0.142135,129.795,-0.251648,-0.0226745,0.575657,-0.044603,-0.000430592,0.258948,-0.713673,-3.63244,146.906
5.2585,-1.80702,130.244,-0.16316,-0.0125629,0.433722,-0.0484442,-0.00131042,0.27755,-2.81537,-4.25385,151.154
6.01706,-1.84466,131.073,-0.108876,-0.00716989,0.347028,-0.0547428,-0.00128561,0.299188,-1.70443,-4.399,151.465
7.72999,-1.32507,131.029,-0.0807222,-0.00426047,0.297607,-0.0651969,-0.00305351,0.345702,-2.5106,-5.32178,154.136
8.50701,-1.37019,131.879,-0.0613087,-0.00229303,0.263348,-0.0858549,-0.00261123,0.408412,-1.34572,-5.5764,154.361
10.684,0.145722,131.694,-0.0506827,-0.00118031,0.24511,-0.138107,-0.00955225,0.582935,-0.504808,-6.07729,154.485
11.477,0.0387741,132.647,-0.0430494,-0.000276151,0.231434,-0.343314,-0.00804132,1.00944,0.693207,-6.51754,154.634
12.3316,1.00777,133.571,-0.0390481,0.000540184,0.230616,-4.16655,0.00814171,6.53139,1.73952,-6.85944,154.564
13.1623,0.856291,134.046,-0.0372716,0.00127385,0.232534,-24.0511,1.61222,38.3929,2.97501,-6.88244,153.958
12.5021,2.44946,136.778,-0.0387899,0.00268326,0.251851,-11.2986,2.65552,65.9697,4.68656,-5.45797,149.65
12.9839,2.54111,137.503,-0.0439094,0.00377205,0.275587,-8.1374,1.79651,71.3283,5.28976,-5.19026,144.629
11.4026,6.42586,141.537,-0.057144,0.00906871,0.34293,-5.24549,5.37994,95.0252,5.6968,-2.17537,108.513
12.0682,6.46679,141.613,-0.0867472,0.0151227,0.439445,-5.32074,5.20206,95.9713,5.88346,-2.26238,104.277
11.7156,8.50714,143.148,-0.155416,0.0491131,0.683797,-3.0382,9.32564,137.231,-4.12952,1.34563,10.4776
12.8198,8.90602,141.802,-0.43134,0.182874,1.34219,-1.65749,9.6132,134.899,-1.70263,0.284181,3.6398
-2.18259,0.441005,3.92919,2.16478,0.0264805,93.3387,6.64267,3.05816,146.531,-0.0388676,-0.00205765,0.233926
-2.52737,0.248529,3.80142,-3.73668,-1.06051,137.945,5.81536,2.76461,149.003,-0.0408711,-0.00198404,0.235234
-0.961446,0.0830708,1.70006,1.57963,-0.419891,121.375,6.71763,2.70048,150.567,-0.042684,-0.00172007,0.23699
-0.566786,0.0327484,1.06647,3.97876,-0.524815,125.568,4.71898,3.01616,155.906,-0.0475623,-0.00123035,0.247172
-0.28793,0.0130797,0.664741,4.81141,-0.293349,126.49,6.03337,3.1642,156.498,-0.0529952,-0.000861018,0.258623
-0.19615,0.00636483,0.505836,6.35607,-0.300398,123.727,4.97448,4.56856,160.805,-0.0631409,0.000567358,0.285295
-0.135056,0.00275217,0.40578,7.15712,-0.165012,124.89,6.3362,4.8092,161.181,-0.0776216,0.00129541,0.317211
-0.108156,0.00125952,0.355528,8.06404,-0.362725,123.693,6.18802,5.86872,163.955,-0.107203,0.00544333,0.38778
-0.0880996,8.6816e-05,0.319467,8.90774,-0.290939,124.597,7.62668,6.18571,164.246,-0.163541,0.00878001,0.495453
-0.0790266,-0.000625418,0.302576,9.46804,-0.761189,125.302,8.19935,7.19276,165.951,-0.35711,0.0275899,0.828505
-0.0712883,-0.00116167,0.288282,10.4236,-0.701666,125.62,9.75324,7.55799,166.181,-1.79178,0.110507,2.75764
-0.0690586,-0.00232053,0.288763,10.5701,-2.19985,126.616,11.7513,7.45654,164.356,-27.4463,1.05871,35.339
-0.0686948,-0.0030837,0.291298,11.4708,-2.11893,126.996,13.1336,7.65254,163.222,-33.7863,-0.655226,46.5103
-0.0762672,-0.00541853,0.317762,10.3417,-5.18988,126.307,15.4666,5.65963,151.311,-34.8236,-7.69138,114.672
-0.0912319,-0.00649232,0.352153,10.7528,-5.21503,127.72,15.335,5.99208,144.344,-26.5894,-7.39926,109.393
-0.123384,-0.0112237,0.435525,8.79755,-8.45147,120.232,4.70091,3.34084,82.662,-25.1898,-9.20715,125.774
-0.190801,-0.0140812,0.568056,9.4121,-8.539,121.389,4.50478,3.4673,79.3866,-23.8162,-9.17265,123.657
-0.349259,-0.0385624,0.87886,10.0993,-9.77436,121.793,-8.539,0.00695943,14.7761,-22.4267,-11.1864,139.962
-1.06978,-0.120794,1.96028,10.9605,-9.98168,121.685,-6.18016,-0.0186706,9.9509,-20.781,-11.2836,138.54
-11.486,-1.8729,15.819,12.3334,-9.94559,117.35,-4.05877,-0.114685,5.89259,-14.4001,-11.7902,134.277
-17.7471,-2.35458,26.3984,13.2191,-10.0439,117.962,-1.13048,-0.0520041,1.99603,-13.3327,-11.884,134.413
-15.9243,-0.988829,70.8088,12.7187,-6.64008,100.886,-0.594236,-0.0299746,1.15246,-8.09522,-12.506,132.68
-11.3435,0.288344,78.806,13.3868,-6.29984,96.1221,-0.294586,-0.0184243,0.715466,-6.87603,-12.0095,134.136
-6.11336,1.89861,96.383,7.7432,-4.76361,66.8107,-0.191024,-0.0106469,0.532226,-2.52931,-10.4877,132.133
-5.21394,2.1223,96.0455,7.98666,-4.69033,64.0199,-0.124901,-0.00711697,0.422021,-1.52242,-10.1035,133.201
-2.23251,3.07281,120.488,1.92359,-3.52404,44.8743,-0.0942367,-0.003392,0.359848,0.957194,-8.95969,132.51
-0.736509,3.326,117.985,1.58045,-3.48713,40.6092,-0.0714494,-0.00172079,0.316908,1.92517,-8.63594,133.119
2.02739,4.51497,125.256,-6.97678,-2.40893,15.8649,-0.0600619,-8.45841e-05,0.290757,2.08487,-7.43876,134.113
2.97114,4.6057,124.815,-6.09772,-1.93145,11.0707,-0.0507426,0.000580498,0.271031,2.97424,-7.31613,134.631
4.14822,4.72383,124.231,-6.1761,-1.01171,8.93911,-0.0470216,0.000899732,0.259904,1.50459,-5.95991,137.452
4.99496,4.58345,124.547,-2.93156,-0.509328,4.48287,-0.0432812,0.000915745,0.250807,2.48452,-5.98205,137.886
3.94911,3.00195,126.536,-2.08554,-0.245734,3.09491,-0.0425554,0.000662542,0.248167,-0.480742,-4.39445,142.329
4.66288,2.75189,127.425,-0.810862,-0.0954546,1.40052,-0.0416296,0.000480424,0.245706,0.521961,-4.50893,142.724
3.95909,-0.0199433,128.887,-0.467192,-0.0448521,0.883949,-0.0426687,-0.000168689,0.251631,-1.71756,-3.52709,146.524
4.67882,-0.165501,129.802,-0.252119,-0.022742,0.576319,-0.0446235,-0.000436866,0.258981,-0.669934,-3.64928,146.919
5.25103,-1.8311,130.252,-0.163396,-0.0125997,0.434057,-0.0484704,-0.001318,0.277591,-2.76901,-4.27195,151.168
6.01036,-1.86956,131.081,-0.108997,-0.00719334,0.347194,-0.0547769,-0.0012934,0.299242,-1.65675,-4.41792,151.48
7.72416,-1.35072,131.038,-0.0807902,-0.0042779,0.297686,-0.0652479,-0.00306566,0.345782,-2.46056,-5.3419,154.153
8.50212,-1.39677,131.888,-0.0613458,-0.00230707,0.26337,-0.0859381,-0.00262561,0.408542,-1.29415,-5.59744,154.378
10.6801,0.118305,131.705,-0.0507014,-0.00119339,0.245091,-0.13831,-0.00959411,0.583249,-0.451501,-6.09932,154.504
11.4743,0.0102924,132.658,-0.0430554,-0.000288302,0.23138,-0.344187,-0.00813064,1.01069,0.748296,-6.54054,154.654
12.3302,0.978059,133.583,-0.0390432,0.000526464,0.230524,-4.20058,0.00662662,6.57506,1.79658,-6.88298,154.585
13.1623,0.825598,134.058,-0.0372566,0.00125914,0.2324,-24.0699,1.60404,38.4344,3.03395,-6.90694,153.98
12.5039,2.41705,136.791,-0.0387595,0.00266154,0.251647,-11.2825,2.6441,65.9438,4.74654,-5.48409,149.675
12.9876,2.50747,137.517,-0.0438537,0.00374449,0.275292,-8.13313,1.78247,71.3224,5.35032,-5.21652,144.655
11.4088,6.39002,141.551,-0.0570244,0.0090068,0.342395,-5.24383,5.35972,95.0348,5.74403,-2.19573,108.541
12.0771,6.43026,141.626,-0.0864517,0.0150094,0.438449,-5.31761,5.18138,95.9846,5.93189,-2.282,104.283
11.735,8.47627,143.144,-0.154399,0.048685,0.681089,-3.0303,9.31145,137.281,-4.12319,1.25746,10.1922
12.8265,8.86874,141.832,-0.42561,0.180177,1.33085,-1.65022,9.5813,134.892,-1.65357,0.274232,3.5595
-2.18259,0.440931,3.92917,2.16424,0.0265468,93.3392,6.64261,3.05884,146.529,-0.0388661,-0.00205882,0.233925
-2.52737,0.248452,3.80141,-3.73707,-1.06045,137.946,5.81531,2.76521,149.001,-0.040868,-0.001986,0.235232
-0.961462,0.0830349,1.70007,1.57934,-0.419885,121.375,6.71758,2.70099,150.565,-0.0426792,-0.00172263,0.236986
-0.566801,0.0327283,1.06648,3.97853,-0.524858,125.568,4.71891,3.01661,155.904,-0.0475556,-0.00123363,0.247167
-0.287939,0.0130676,0.664748,4.81122,-0.293448,126.49,6.03328,3.1646,156.497,-0.0529864,-0.000865008,0.258617
-0.196157,0.00635592,0.505842,6.35591,-0.300549,123.727,4.97436,4.56893,160.804,-0.0631289,0.000562005,0.285287
-0.135061,0.00274509,0.405785,7.15697,-0.165213,124.89,6.33604,4.80956,161.18,-0.0776064,0.00128848,0.317203
-0.10816,0.00125321,0.355532,8.06391,-0.362981,123.693,6.18784,5.86908,163.953,-0.107181,0.00543239,0.387772
-0.0881035,8.10458e-05,0.31947,8.90761,-0.291254,124.597,7.62646,6.18608,164.245,-0.163513,0.00876266,0.495453
-0.0790302,-0.000631226,0.302577,9.46792,-0.761579,125.302,8.19911,7.19312,165.95,-0.357078,0.0275468,0.828541
-0.0712915,-0.00116745,0.288282,10.4234,-0.702144,125.62,9.75298,7.55832,166.18,-1.79266,0.110313,2.7589
-0.0690616,-0.00232714,0.288762,10.57,-2.20042,126.616,11.751,7.45664,164.354,-27.4563,1.05404,35.3522
-0.0686976,-0.00309092,0.291296,11.4706,-2.11964,126.997,13.1332,7.65252,163.22,-33.7823,-0.664372,46.521
-0.0762708,-0.00542805,0.317758,10.3415,-5.19062,126.307,15.4662,5.65952,151.31,-34.7951,-7.70009,114.687
-0.0912349,-0.00650405,0.352146,10.7528,-5.21544,127.721,15.3349,5.9931,144.344,-26.5658,-7.40093,109.36
-0.123388,-0.0112428,0.435511,8.79751,-8.45179,120.233,4.70076,3.34108,82.6613,-25.1764,-9.2116,125.773
-0.190799,-0.0141119,0.568027,9.41211,-8.53929,121.39,4.50466,3.46757,79.3859,-23.8034,-9.17696,123.657
-0.349241,-0.0386291,0.878786,10.0994,-9.77453,121.795,-8.539,0.00665736,14.7759,-22.412,-11.191,139.962
-1.06955,-0.120999,1.95989,10.9607,-9.98183,121.687,-6.18004,-0.0189903,9.95063,-20.7666,-11.288,138.54
-11.4837,-1.87557,15.8162,12.3337,-9.94575,117.352,-4.05875,-0.114857,5.89255,-14.386,-11.7945,134.276
-17.7493,-2.35989,26.3972,13.2196,-10.044,117.964,-1.1305,-0.0520645,1.99605,-13.3185,-11.8883,134.412
-15.9344,-0.997294,70.806,12.7193,-6.64021,100.888,-0.594258,-0.0300063,1.15249,-8.0811,-12.5103,132.679
-11.3514,0.283377,78.8183,13.3875,-6.29969,96.1234,-0.294599,-0.0184424,0.715482,-6.86147,-12.0141,134.135
-6.11844,1.89154,96.3851,7.74385,-4.76367,66.8124,-0.191035,-0.0106593,0.53224,-2.51487,-10.4922,132.133
-5.21866,2.11524,96.0471,7.98741,-4.6904,64.0217,-0.12491,-0.00712621,0.422033,-1.50768,-10.1082,133.201
-2.23831,3.06385,120.49,1.92423,-3.5241,44.8753,-0.0942445,-0.00339929,0.35986,0.97205,-8.96444,132.51
-0.741694,3.31708,117.987,1.58171,-3.48717,40.6152,-0.0714561,-0.00172684,0.316919,1.94041,-8.64093,133.12
2.02288,4.50511,125.256,-6.97461,-2.41087,15.8782,-0.060068,-9.00386e-05,0.290768,2.10079,-7.44406,134.113
2.96541,4.59636,124.82,-6.09992,-1.93254,11.0769,-0.0507487,0.000575977,0.271043,2.98991,-7.32135,134.632
4.14204,4.7147,124.237,-6.1745,-1.01122,8.93705,-0.0470285,0.000895888,0.259917,1.52066,-5.96522,137.454
4.98861,4.57426,124.554,-2.92606,-0.508284,4.47566,-0.0432888,0.00091243,0.250821,2.5008,-5.98739,137.888
3.94351,2.99233,126.541,-2.08002,-0.245072,3.08782,-0.0425639,0.000659382,0.248182,-0.463247,-4.40027,142.332
4.65839,2.74183,127.429,-0.809441,-0.095305,1.3986,-0.0416386,0.000477558,0.245721,0.540228,-4.51521,142.727
3.95499,-0.0303474,128.89,-0.466554,-0.0448087,0.883055,-0.0426788,-0.000171759,0.251648,-1.69819,-3.5339,146.529
4.67507,-0.176212,129.805,-0.251859,-0.0227324,0.575912,-0.0446349,-0.00043987,0.259,-0.650008,-3.65642,146.923
5.2476,-1.8421,130.256,-0.163255,-0.0125996,0.433809,-0.0484844,-0.00132166,0.277614,-2.74785,-4.27965,151.174
6.00731,-1.88091,131.085,-0.108915,-0.00719657,0.347026,-0.0547945,-0.00129718,0.29927,-1.63495,-4.426,151.487
7.72152,-1.36238,131.043,-0.0807343,-0.00428226,0.297553,-0.0652733,-0.00307152,0.345822,-2.43765,-5.35052,154.16
8.49993,-1.40883,131.893,-0.0613058,-0.0023119,0.263259,-0.0859782,-0.00263253,0.408603,-1.27048,-5.60646,154.386
10.6784,0.10589,131.71,-0.0506684,-0.00119862,0.244986,-0.138406,-0.00961373,0.583391,-0.426998,-6.10877,154.512
11.4732,-0.00257181,132.664,-0.0430272,-0.000293688,0.23128,-0.344584,-0.0081722,1.01124,0.77366,-6.5504,154.663
12.3297,0.96467,133.589,-0.0390161,0.000520045,0.230416,-4.21564,0.00592795,6.59431,1.82289,-6.89307,154.594
13.1624,0.811801,134.064,-0.0372286,0.00125194,0.232283,-24.0781,1.60029,38.4515,3.06117,-6.91743,153.99
12.5049,2.40252,136.798,-0.0387257,0.00265069,0.2515,-11.2759,2.63908,65.9328,4.77424,-5.49524,149.686
12.9895,2.49244,137.524,-0.0438079,0.00373049,0.275103,-8.13146,1.77634,71.3208,5.37831,-5.22768,144.667
11.4118,6.37405,141.558,-0.0569439,0.008975,0.342084,-5.243,5.35089,95.0392,5.76584,-2.20429,108.555
12.0814,6.41407,141.633,-0.0862772,0.0149509,0.437902,-5.31606,5.17247,95.9907,5.95427,-2.29019,104.286
11.7438,8.46323,143.144,-0.153853,0.0484652,0.679668,-3.02644,9.30627,137.302,-4.11727,1.21349,10.0649
12.8298,8.852,141.847,-0.422635,0.178785,1.325,-1.64685,9.56702,134.889,-1.63129,0.269591,3.52306
-2.1826,0.4409,3.92917,2.16405,0.0266262,93.3392,6.64258,3.05912,146.529,-0.0388655,-0.00205928,0.233925
-2.52737,0.248419,3.80141,-3.7372,-1.06037,137.945,5.8153,2.76546,149.001,-0.0408666,-0.00198678,0.235231
-0.961469,0.0830194,1.70008,1.57924,-0.419833,121.375,6.71756,2.7012,150.564,-0.0426772,-0.00172365,0.236985
-0.566808,0.0327195,1.06649,3.97846,-0.524826,125.568,4.71888,3.01679,155.904,-0.0475527,-0.00123493,0.247165
-0.287944,0.0130622,0.664752,4.81116,-0.293441,126.49,6.03324,3.16477,156.496,-0.0529827,-0.000866598,0.258614
-0.19616,0.00635201,0.505844,6.35585,-0.300564,123.727,4.97431,4.56908,160.803,-0.0631238,0.000559878,0.285284
-0.135063,0.00274197,0.405786,7.15692,-0.165251,124.889,6.33598,4.80971,161.179,-0.0775999,0.00128574,0.317199
-0.108162,0.00125043,0.355533,8.06386,-0.36304,123.693,6.18775,5.86922,163.953,-0.107172,0.00542808,0.387769
-0.0881053,7.84927e-05,0.319471,8.90756,-0.291333,124.597,7.62637,6.18623,164.244,-0.163502,0.00875589,0.495454
-0.0790318,-0.000633796,0.302578,9.46787,-0.761691,125.302,8.199,7.19326,165.95,-0.357069,0.0275304,0.828565
-0.0712929,-0.00117001,0.288282,10.4234,-0.70229,125.62,9.75286,7.55844,166.18,-1.79313,0.110244,2.75958
-0.069063,-0.00233006,0.288762,10.57,-2.20061,126.616,11.7509,7.45666,164.354,-27.4612,1.05218,35.3587
-0.0686988,-0.00309411,0.291295,11.4705,-2.11989,126.997,13.133,7.65249,163.22,-33.7802,-0.66822,46.5256
-0.0762725,-0.00543222,0.317756,10.3414,-5.19088,126.308,15.466,5.65944,151.309,-34.7822,-7.70372,114.694
-0.0912363,-0.00650919,0.352142,10.7528,-5.21555,127.721,15.3349,5.99352,144.343,-26.5553,-7.40146,109.344
-0.123389,-0.0112512,0.435505,8.79751,-8.45186,120.234,4.7007,3.34118,82.661,-25.1703,-9.21336,125.772
-0.190799,-0.0141253,0.568013,9.41214,-8.53934,121.391,4.50462,3.46769,79.3856,-23.7976,-9.17866,123.657
-0.349234,-0.038658,0.878752,10.0995,-9.77453,121.795,-8.53898,0.00654415,14.7757,-22.4055,-11.1928,139.962
-1.06944,-0.121087,1.95971,10.9608,-9.9818,121.688,-6.17995,-0.0191113,9.95043,-20.7601,-11.2898,138.54
-11.4827,-1.8767,15.8148,12.3339,-9.94574,117.353,-4.0587,-0.11492,5.89247,-14.3797,-11.7962,134.276
-17.7503,-2.36217,26.3966,13.2198,-10.044,117.965,-1.13051,-0.0520865,1.99604,-13.3121,-11.89,134.412
-15.939,-1.00099,70.8044,12.7196,-6.64018,100.889,-0.594265,-0.0300177,1.15249,-8.07476,-12.512,132.679
-11.355,0.281301,78.8238,13.3879,-6.29952,96.1236,-0.294604,-0.0184489,0.715486,-6.85493,-12.016,134.135
-6.12075,1.88855,96.3858,7.74417,-4.76363,66.8129,-0.191039,-0.0106637,0.532244,-2.50838,-10.494,132.133
-5.22078,2.11227,96.0476,7.98778,-4.69038,64.0222,-0.124914,-0.00712956,0.422036,-1.50104,-10.1101,133.201
-2.24091,3.06008,120.491,1.92453,-3.52409,44.8755,-0.0942478,-0.00340196,0.359863,0.978754,-8.96638,132.51
-0.744017,3.31334,117.987,1.58226,-3.48716,40.6172,-0.071459,-0.0017291,0.316922,1.9473,-8.64298,133.12
2.02089,4.50096,125.256,-6.97357,-2.41163,15.8838,-0.0600705,-9.21404e-05,0.290771,2.10801,-7.44626,134.114
2.96311,4.59238,124.82,-6.10107,-1.93312,11.0804,-0.0507512,0.000574144,0.271046,2.99711,-7.32356,134.632
4.13998,4.7107,124.238,-6.17628,-1.01147,8.93965,-0.0470309,0.000894207,0.25992,1.52823,-5.96756,137.455
4.98697,4.57017,124.554,-2.92841,-0.508756,4.47884,-0.0432912,0.000910922,0.250824,2.50864,-5.9899,137.889
3.94179,2.98814,126.542,-2.08244,-0.245391,3.09093,-0.0425663,0.000657973,0.248186,-0.454989,-4.40294,142.334
4.65642,2.73762,127.43,-0.810039,-0.0953899,1.39941,-0.0416413,0.000476294,0.245725,0.54854,-4.51788,142.729
3.95305,-0.0346839,128.892,-0.466821,-0.0448416,0.883416,-0.042682,-0.000173081,0.251653,-1.68942,-3.53675,146.531
4.67323,-0.180673,129.807,-0.251962,-0.0227464,0.576057,-0.0446388,-0.00044115,0.259006,-0.641026,-3.65939,146.926
5.24589,-1.84669,130.257,-0.163306,-0.0126072,0.433882,-0.0484893,-0.0013232,0.277622,-2.73834,-4.28285,151.177
6.00575,-1.88565,131.087,-0.108941,-0.00720144,0.347062,-0.0548009,-0.00129877,0.29928,-1.62517,-4.42934,151.49
7.72013,-1.36725,131.044,-0.0807491,-0.00428591,0.297571,-0.0652829,-0.00307396,0.345836,-2.4274,-5.35407,154.163
8.49873,-1.41388,131.895,-0.0613138,-0.00231488,0.263264,-0.0859939,-0.00263542,0.408627,-1.25992,-5.61017,154.39
10.6774,0.100698,131.712,-0.0506725,-0.00120144,0.244983,-0.138444,-0.00962191,0.58345,-0.416091,-6.11265,154.516
