1.97371,-0.0130736,0.314092,0.00171032,0.00554187,-0.001372,0.999982,-0.285973,0.546856,-1.55707,0.319636,1.02344,-1.52443,-0.311441,0.884962,-1.55442,0.34274,0.817454,-1.81543,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.437701,0.0466185,-0.0298649,-0.059168,-0.0174623,0.087356,0.182553,0.292327,1.9256,-0.100407,1.13906,0.58532,-0.0600709,1.43479,0.0403453,0.171076,-3.78044,0.395945,0,0,0,0,0,0,0,0,0,0
1.97822,-0.0126561,0.314072,0.00134569,0.00460806,-0.000923564,0.999988,-0.285823,0.562415,-1.55372,0.31835,1.03377,-1.51338,-0.311811,0.901266,-1.55357,0.342345,0.777447,-1.79373,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.450354,0.0427825,0.00244382,-0.0731673,-0.186712,0.0896021,0.0150009,1.55593,0.33494,-0.128648,1.03224,1.10479,-0.0370521,1.63044,0.0849243,-0.0395084,-4.00076,2.1698,0,0,0,0,0,0,0,0,0,0
1.98285,-0.0122508,0.314336,0.00103908,0.00288447,-0.000441538,0.999995,-0.286177,0.581277,-1.55361,0.316523,1.04304,-1.49752,-0.312277,0.919386,-1.55225,0.341996,0.740683,-1.77172,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.462828,0.0412353,0.0298037,-0.061449,-0.344648,0.0965868,-0.0353336,1.88613,0.010759,-0.182662,0.927808,1.5855,-0.0466106,1.81196,0.131472,-0.034901,-3.67638,2.20173,0,0,0,0,0,0,0,0,0,0
1.9875,-0.0118655,0.314735,0.000882455,0.000814608,7.98089e-05,0.999999,-0.286505,0.599864,-1.55097,0.314344,1.05165,-1.47961,-0.312931,0.937965,-1.55037,0.338559,0.70291,-1.7327,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.464506,0.0387717,0.0415605,-0.0314434,-0.413878,0.104609,-0.0328541,1.85875,0.264138,-0.217917,0.861094,1.79135,-0.065362,1.85792,0.18847,-0.343692,-3.77727,3.90138,0,0,0,0,0,0,0,0,0,0
1.99216,-0.0114902,0.315233,0.000936983,-0.00156289,0.000657932,0.999998,-0.287075,0.618209,-1.54631,0.311636,1.05934,-1.45938,-0.313925,0.956951,-1.54796,0.334757,0.66947,-1.69667,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.466491,0.0372748,0.0493461,0.0107736,-0.475398,0.116053,-0.0569391,1.83448,0.465841,-0.270835,0.768617,2.02306,-0.0994291,1.89858,0.240951,-0.380149,-3.34406,3.60345,0,0,0,0,0,0,0,0,0,0
1.99672,-0.011119,0.31567,0.00138079,-0.00369364,0.00128618,0.999991,-0.288609,0.635604,-1.54174,0.309711,1.07009,-1.45198,-0.315516,0.974571,-1.54469,0.329438,0.63925,-1.6527,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.456208,0.0363307,0.0412875,0.0886783,-0.426093,0.125911,-0.15341,1.7395,0.456782,-0.19245,1.07484,0.739714,-0.159091,1.762,0.326803,-0.531945,-3.02192,4.39669,0,0,0,0,0,0,0,0,0,0
2.00119,-0.010759,0.316031,0.00218422,-0.00559148,0.00196765,0.99998,-0.291049,0.652272,-1.53762,0.30715,1.07814,-1.44767,-0.317641,0.991012,-1.54079,0.32414,0.61497,-1.61396,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.447143,0.0346731,0.03175,0.160704,-0.379592,0.136227,-0.244068,1.66677,0.412303,-0.256089,0.804824,0.431244,-0.212517,1.64412,0.390104,-0.529778,-2.42805,3.8739,0,0,0,0,0,0,0,0,0,0
2.00554,-0.0104359,0.316288,0.00323096,-0.00709449,0.00266306,0.999966,-0.294102,0.668142,-1.53457,0.307959,1.0918,-1.47708,-0.319989,1.0058,-1.53614,0.318105,0.603532,-1.57876,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.436115,0.030416,0.0200659,0.209535,-0.30072,0.138571,-0.305223,1.58707,0.304458,0.0809109,1.36622,-2.94067,-0.234813,1.47886,0.465416,-0.603474,-1.14379,3.52026,0,0,0,0,0,0,0,0,0,0
2.00981,-0.0101725,0.316484,0.00440448,-0.00821364,0.00338371,0.999951,-0.297437,0.683225,-1.53241,0.308877,1.09912,-1.50793,-0.322191,1.01886,-1.53052,0.313469,0.610713,-1.56597,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.42661,0.0238873,0.0128806,0.235134,-0.224004,0.14319,-0.333553,1.50827,0.216005,0.0917636,0.731579,-3.08521,-0.220194,1.30585,0.561377,-0.463646,0.718133,1.2794,0,0,0,0,0,0,0,0,0,0
2.0139,-0.00999963,0.316714,0.00548207,-0.00856862,0.00405989,0.99994,-0.300502,0.696772,-1.53164,0.312289,1.1048,-1.55573,-0.323535,1.02835,-1.52266,0.310204,0.624017,-1.56281,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.40961,0.014428,0.0159703,0.216386,-0.0711429,0.13378,-0.306515,1.35473,0.0772924,0.341226,0.568469,-4.7799,-0.134407,0.948738,0.785965,-0.326436,1.3304,0.31526,0,0,0,0,0,0,0,0,0,0
2.01786,-0.00992506,0.31702,0.00639587,-0.00826701,0.00469111,0.999934,-0.303062,0.708948,-1.53179,0.316206,1.1039,-1.5986,-0.323841,1.03449,-1.51242,0.308501,0.637581,-1.56477,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.396537,0.00431208,0.023852,0.184082,0.0602581,0.124344,-0.255924,1.21758,-0.0153746,0.391624,-0.090292,-4.28735,-0.0305596,0.614501,1.02412,-0.170298,1.35639,-0.195566,0,0,0,0,0,0,0,0,0,0
2.02174,-0.00992833,0.317346,0.00714647,-0.00760841,0.00524031,0.999932,-0.305061,0.720445,-1.53254,0.321126,1.09991,-1.64448,-0.323497,1.03901,-1.50124,0.307158,0.649485,-1.56509,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.389035,-0.00378901,0.0264614,0.151641,0.131706,0.107751,-0.199953,1.1497,-0.0749757,0.492073,-0.398947,-4.58748,0.0344015,0.451376,1.1184,-0.134297,1.1904,-0.032176,0,0,0,0,0,0,0,0,0,0
2.02559,-0.0100022,0.31769,0.00775813,-0.00672401,0.00571172,0.999931,-0.306519,0.731495,-1.53353,0.32605,1.0919,-1.68374,-0.32258,1.04212,-1.48884,0.306179,0.660317,-1.5644,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.38545,-0.0111362,0.029031,0.123968,0.176899,0.0920817,-0.145814,1.10499,-0.0986825,0.492384,-0.801104,-3.926,0.0917335,0.311154,1.23967,-0.0979097,1.08323,0.069315,0,0,0,0,0,0,0,0,0,0
2.0294,-0.0101358,0.318063,0.00820954,-0.00558889,0.00611149,0.999932,-0.307443,0.742031,-1.53478,0.330516,1.08033,-1.72008,-0.321124,1.04403,-1.47582,0.305495,0.669781,-1.5622,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.380883,-0.0173046,0.0328302,0.0921088,0.227114,0.0775803,-0.0923815,1.05362,-0.124759,0.44656,-1.15647,-3.63402,0.14552,0.191668,1.30265,-0.0683804,0.946356,0.220239,0,0,0,0,0,0,0,0,0,0
2.0332,-0.0103218,0.318442,0.0085313,-0.00434421,0.00644002,0.999933,-0.307876,0.752354,-1.53605,0.334449,1.06639,-1.7506,-0.319236,1.04507,-1.4619,0.305134,0.678654,-1.55938,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.379973,-0.0227632,0.0344708,0.0662344,0.249067,0.063295,-0.0433186,1.03224,-0.127221,0.393295,-1.39411,-3.05289,0.188816,0.103532,1.3912,-0.0361601,0.887275,0.2811,0,0,0,0,0,0,0,0,0,0
2.037,-0.010552,0.31876,0.00870585,-0.00318136,0.00670656,0.999935,-0.307815,0.762856,-1.53732,0.337383,1.04934,-1.77597,-0.317214,1.04819,-1.45453,0.305208,0.687698,-1.55673,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.379507,-0.0274734,0.0293738,0.0366345,0.232785,0.0511686,0.00612583,1.05028,-0.126402,0.293397,-1.70541,-2.53657,0.202249,0.311753,0.737717,0.00744774,0.904478,0.26504,0,0,0,0,0,0,0,0,0,0
2.04081,-0.0108225,0.319001,0.00875001,-0.00217473,0.00690631,0.999936,-0.307283,0.77372,-1.53847,0.339913,1.0312,-1.79706,-0.314447,1.05144,-1.45177,0.305724,0.697329,-1.55466,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.381188,-0.0318372,0.0225811,0.0103066,0.201603,0.0381652,0.0531739,1.0864,-0.115606,0.253063,-1.81352,-2.10852,0.27665,0.325581,0.276004,0.0515675,0.963032,0.207217,0,0,0,0,0,0,0,0,0,0
2.04461,-0.0111084,0.319157,0.00876196,-0.00126212,0.00705371,0.999936,-0.306604,0.784764,-1.53966,0.34157,1.00948,-1.81306,-0.312786,1.05771,-1.47149,0.306407,0.707274,-1.55307,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.37949,-0.0336228,0.014848,0.00371346,0.182751,0.0278742,0.0679646,1.10442,-0.118649,0.16565,-2.1723,-1.60019,0.166154,0.626819,-1.97202,0.068264,0.994488,0.15933,0,0,0,0,0,0,0,0,0,0
2.04842,-0.0114014,0.319235,0.00878973,-0.000493741,0.00713585,0.999936,-0.305856,0.79612,-1.54069,0.342996,0.986745,-1.82622,-0.309623,1.05827,-1.49295,0.307138,0.717823,-1.5521,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.381091,-0.0345748,0.00762301,0.00666013,0.153771,0.0150732,0.074771,1.13559,-0.102942,0.142663,-2.27339,-1.31646,0.316274,0.0564634,-2.1462,0.0731046,1.05491,0.0964653,0,0,0,0,0,0,0,0,0,0
2.05221,-0.0116916,0.319242,0.0088621,0.000238121,0.00717369,0.999935,-0.305191,0.807482,-1.54175,0.343578,0.960013,-1.83323,-0.308294,1.058,-1.53823,0.307806,0.728432,-1.55141,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.377841,-0.0344226,0.00116385,0.0155226,0.146326,0.00627631,0.066503,1.13615,-0.105804,0.0581292,-2.67316,-0.700319,0.132854,-0.027214,-4.52827,0.0668307,1.0609,0.0696462,0,0,0,0,0,0,0,0,0,0
2.05599,-0.011972,0.319193,0.00903029,0.000921442,0.007158,0.999933,-0.304702,0.81893,-1.5427,0.344203,0.932612,-1.83894,-0.306025,1.04913,-1.57969,0.308269,0.739252,-1.55099,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.377953,-0.0335378,-0.00385927,0.0346195,0.136386,-0.00433954,0.0488787,1.14482,-0.0951048,0.0624912,-2.74008,-0.571531,0.226923,-0.887145,-4.14577,0.0463115,1.08199,0.0419324,0,0,0,0,0,0,0,0,0,0
2.05975,-0.0122611,0.319103,0.00920362,0.00158661,0.00711292,0.999931,-0.304187,0.830323,-1.54356,0.343728,0.900983,-1.83492,-0.305222,1.03642,-1.63232,0.308762,0.750028,-1.55059,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.375876,-0.0344271,-0.00749199,0.0356278,0.132695,-0.0101811,0.0514636,1.13932,-0.0864343,-0.0474983,-3.16292,0.402038,0.0803524,-1.27156,-5.26272,0.0492649,1.07765,0.0402497,0,0,0,0,0,0,0,0,0,0
2.06352,-0.0125507,0.318975,0.00943475,0.00222769,0.00703325,0.999928,-0.303763,0.841745,-1.54428,0.343345,0.869202,-1.82919,-0.304362,1.017,-1.67808,0.309144,0.760895,-1.55025,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.376635,-0.0345104,-0.0107505,0.0471652,0.127733,-0.0170361,0.0424731,1.14215,-0.0715832,-0.0382917,-3.17811,0.573237,0.0859416,-1.94189,-4.57627,0.0381929,1.08667,0.0340683,0,0,0,0,0,0,0,0,0,0
2.0673,-0.0128628,0.31883,0.00962881,0.00283663,0.00692897,0.999926,-0.303165,0.853117,-1.54471,0.341735,0.834812,-1.81269,-0.304258,0.993176,-1.72173,0.309659,0.771764,-1.54977,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.377056,-0.0367278,-0.0119151,0.0397165,0.121311,-0.0219137,0.0597521,1.13724,-0.0435022,-0.160937,-3.43902,1.64991,0.0104524,-2.38206,-4.36516,0.0515582,1.08696,0.0474861,0,0,0,0,0,0,0,0,0,0
2.0711,-0.0131909,0.318659,0.00982596,0.00341997,0.00680276,0.999923,-0.302511,0.864528,-1.54494,0.340292,0.801868,-1.79604,-0.304582,0.96613,-1.7582,0.310218,0.78272,-1.54924,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.379216,-0.0383215,-0.014123,0.0403139,0.116144,-0.0262477,0.0654136,1.14104,-0.0227782,-0.144367,-3.29437,1.66441,-0.0324226,-2.70461,-3.64702,0.0558269,1.09552,0.0532214,0,0,0,0,0,0,0,0,0,0
2.07492,-0.0135382,0.318483,0.0100075,0.00393194,0.00664741,0.99992,-0.301707,0.875936,-1.54465,0.336949,0.767539,-1.76569,-0.305247,0.936054,-1.78762,0.310848,0.793868,-1.54859,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.382532,-0.0401952,-0.0139658,0.0371226,0.101836,-0.0319458,0.0803746,1.14085,0.0291973,-0.334308,-3.43288,3.03566,-0.0665365,-3.00761,-2.94194,0.0630442,1.11481,0.0645848,0,0,0,0,0,0,0,0,0,0
2.07879,-0.0138998,0.318285,0.0102082,0.00441623,0.00646972,0.999917,-0.30088,0.887392,-1.54406,0.333652,0.736136,-1.73686,-0.306574,0.905488,-1.81131,0.311479,0.805146,-1.54785,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.386439,-0.041588,-0.0157918,0.0409064,0.0962292,-0.0363428,0.0827325,1.14562,0.0583137,-0.329617,-3.14031,2.88304,-0.132691,-3.05664,-2.36859,0.0631278,1.12782,0.0738407,0,0,0,0,0,0,0,0,0,0
2.08272,-0.0142674,0.318094,0.0104506,0.00478729,0.00625565,0.999914,-0.300031,0.898885,-1.5427,0.327201,0.703237,-1.6879,-0.307547,0.872607,-1.82448,0.312028,0.816836,-1.54706,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.392815,-0.042113,-0.0146913,0.0491571,0.0734578,-0.0433492,0.0849206,1.14931,0.136447,-0.645171,-3.28991,4.8955,-0.0972687,-3.28809,-1.31722,0.0548254,1.16898,0.0792981,0,0,0,0,0,0,0,0,0,0
2.08671,-0.0146371,0.317876,0.0107685,0.00513623,0.00601285,0.999911,-0.299307,0.910443,-1.54099,0.320822,0.674826,-1.64356,-0.309328,0.840984,-1.83427,0.312423,0.828717,-1.54619,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.398718,-0.0422698,-0.0169754,0.0642644,0.0688809,-0.0489767,0.0723812,1.15573,0.170792,-0.637916,-2.84112,4.4338,-0.178152,-3.16231,-0.979162,0.0395709,1.18816,0.0870081,0,0,0,0,0,0,0,0,0,0
2.09077,-0.0150004,0.317677,0.0111959,0.00544634,0.00574666,0.999906,-0.298762,0.921893,-1.53854,0.312676,0.651897,-1.59255,-0.309796,0.807108,-1.82874,0.312539,0.84072,-1.54499,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.405463,-0.0414839,-0.0147552,0.0861141,0.0609329,-0.053457,0.0545174,1.145,0.245411,-0.814556,-2.2929,5.10126,-0.0467727,-3.38753,0.553395,0.0116197,1.20027,0.120514,0,0,0,0,0,0,0,0,0,0
2.09489,-0.0153791,0.317543,0.0116198,0.00563563,0.0054363,0.999902,-0.298031,0.933098,-1.53485,0.309725,0.654489,-1.57257,-0.310678,0.775784,-1.82056,0.312619,0.852877,-1.54326,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.411395,-0.042717,-0.00794916,0.0853379,0.0366775,-0.0620222,0.0730423,1.12053,0.368336,-0.295143,0.25923,1.9981,-0.0881373,-3.13241,0.817939,0.0079511,1.2157,0.172984,0,0,0,0,0,0,0,0,0,0
2.09912,-0.0157753,0.317601,0.0119774,0.00538332,0.00505437,0.999901,-0.29677,0.943858,-1.52815,0.310131,0.668309,-1.57116,-0.30919,0.743277,-1.7938,0.312755,0.865952,-1.54088,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.422684,-0.0438555,0.0114892,0.071679,-0.0517315,-0.0753895,0.126091,1.076,0.670387,0.0406225,1.38196,0.140851,0.148781,-3.2507,2.6761,0.0136322,1.30747,0.237478,0,0,0,0,0,0,0,0,0,0
2.10348,-0.0162105,0.317856,0.0121228,0.00458296,0.00455348,0.999906,-0.294577,0.954218,-1.51811,0.311309,0.683796,-1.56997,-0.307846,0.715343,-1.76784,0.313282,0.88027,-1.538,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.435397,-0.0470282,0.0309032,0.0287981,-0.161408,-0.0980989,0.219376,1.03598,1.00364,0.117799,1.54871,0.119233,0.134365,-2.79339,2.59564,0.0526296,1.43182,0.288227,0,0,0,0,0,0,0,0,0,0
2.10794,-0.0166043,0.318315,0.0123097,0.00344962,0.00398288,0.99991,-0.292336,0.963844,-1.50523,0.311937,0.699034,-1.56597,-0.304237,0.684911,-1.7181,0.313414,0.895001,-1.53411,1.51233,-2.19459,-3.00641,-3.41054,-0.0152454,0.0968656,0.0218625,0.0127225,0.00806149,0.120186,0.444928,-0.0419994,0.0504994,0.0368513,-0.228206,-0.111193,0.224062,0.962601,1.28823,0.0628318,1.5238,0.399738,0.360954,-3.04325,4.97427,0.0132093,1.47311,0.388882,0,0,0,0,0,0,0,0,0,0
