0,0,0,0,0,0,-1.58119,5.63022,5.54216,1.54681,5.54485,5.44508,-3.11885,1.31872,9.54008,3.1435,1.28601,9.41379
0,0,0,0,0,0,-1.577,5.66918,5.5269,1.54432,5.58085,5.43558,-3.12217,1.42387,9.65823,3.14876,1.38907,9.53608
0,0,0,0,0,0,-1.57246,5.70545,5.50581,1.54128,5.61442,5.4207,-3.12537,1.53187,9.77982,3.15364,1.49484,9.66294
0,0,0,0,0,0,-1.56883,5.73455,5.48167,1.53786,5.64158,5.403,-3.12759,1.62888,9.88622,3.15654,1.59005,9.77549
0,0,0,0,0,0,-1.56783,5.74654,5.46919,1.5358,5.6529,5.39448,-3.12806,1.67507,9.93308,3.15659,1.63567,9.82619
0,0,0,0,0,0,-1.56847,5.75536,5.45684,1.53351,5.66126,5.38697,-3.12763,1.71286,9.96599,3.15446,1.67352,9.86345
0,0,0,0,0,0,-1.57133,5.75849,5.44878,1.5316,5.66393,5.38386,-3.12623,1.72952,9.97167,3.14997,1.6911,9.87282
0,0,0,0,0,0,-1.5742,5.75641,5.44551,1.53143,5.66055,5.38651,-3.12249,1.72651,9.95122,3.14483,1.68897,9.85607
0,0,0,0,0,0,-1.57689,5.74889,5.44782,1.53312,5.65082,5.39491,-3.11672,1.70515,9.90598,3.1391,1.66799,9.8144
0,0,0,0,0,0,-1.5805,5.73463,5.45594,1.53556,5.63388,5.40787,-3.11154,1.66658,9.8382,3.13187,1.62872,9.7495
0,0,0,0,0,0,-1.58531,5.70658,5.47411,1.53926,5.60353,5.42845,-3.10371,1.59824,9.73108,3.12341,1.56071,9.64256
0,0,0,0,0,0,-1.5878,5.68085,5.50728,1.54125,5.58125,5.4539,-3.09782,1.56414,9.66364,3.1173,1.52768,9.57045
0,0,0,0,0,0,-1.58862,5.66242,5.53379,1.54235,5.56411,5.47782,-3.09461,1.5475,9.63126,3.11442,1.51154,9.53533
0,0,0,0,0,0,-1.5886,5.65538,5.54306,1.54271,5.5573,5.48672,-3.09357,1.54256,9.6221,3.11371,1.50665,9.52546
0,0,0,0,0,0,-1.5884,5.65235,5.54629,1.54293,5.55418,5.49022,-3.093,1.54126,9.617,3.11345,1.50525,9.5203
0,0,0,0,0,0,-1.58828,5.65162,5.54638,1.54304,5.55331,5.49061,-3.0927,1.54109,9.61374,3.11333,1.50498,9.51717
0,0,0,0,0,0,-1.58815,5.6513,5.54543,1.54317,5.5528,5.49007,-3.09236,1.54094,9.60926,3.11318,1.50471,9.5129
0,0,0,0,0,0,-1.58804,5.65129,5.54387,1.5433,5.55259,5.48891,-3.09203,1.54071,9.60457,3.11304,1.50437,9.50844
0,0,0,0,0,0,-1.58793,5.65142,5.54205,1.54342,5.55253,5.48749,-3.09174,1.54041,9.59991,3.11293,1.50396,9.504
0,0,0,0,0,0,-1.58783,5.6516,5.54014,1.54354,5.55251,5.48597,-3.09148,1.54007,9.59543,3.11284,1.50351,9.49975
0,0,0,0,0,0,-1.58769,5.65277,5.52422,1.54365,5.55341,5.47084,-3.09122,1.53976,9.59624,3.11281,1.50307,9.50083
0,0,0,0,0,0,-1.58771,5.66836,5.23163,1.54385,5.56905,5.17777,-3.0909,1.54225,9.71298,3.1126,1.50546,9.61773
0,0,0,0,0,0,-1.58751,5.66469,4.08171,1.54421,5.56482,4.02929,-3.08885,1.58659,10.2397,3.11063,1.54939,10.1454
0,0,0,0,0,0,-1.57482,5.36912,2.92916,1.53443,5.27883,2.86905,-3.07761,1.8817,11.0074,3.09938,1.84365,10.916
0,0,0,0,0,0,-1.42344,4.18863,2.67055,1.40956,4.11157,2.60581,-3.03169,2.78429,11.8523,3.07377,2.74162,11.7708
0,0,0,0,0,0,-1.29523,3.38235,0.60512,1.28093,3.30828,0.543024,-3.00255,3.57708,13.3655,3.04272,3.53365,13.288
0,0,0,0,0,0,-0.902359,1.71577,-0.558514,0.885436,1.64803,-0.615446,-2.95433,4.99921,14.9889,2.99227,4.95577,14.9168
0,0,0,0,0,0,-0.391496,0.179845,-2.54886,0.368746,0.123614,-2.59584,-2.91323,6.62669,17.1109,2.94998,6.5843,17.0448
0,0,0,0,0,0,0.203359,-1.35033,-3.05527,-0.208158,-1.36394,-3.06,-2.91621,3.3895,19.419,2.94012,3.35091,19.3555
0,0,0,0,0,0,-0.0343757,-3.25767,-16.6404,0.0303799,-3.25013,-16.6356,-2.82588,-17.2461,30.5028,2.83802,-17.2839,30.4422
0,0,0,0,0,0,-0.384171,-4.39623,2.83334,0.375784,-4.38142,2.83739,-8.29738,2.24048,24.8615,8.303,2.22531,24.8018
0,0,0,0,0,0,-0.481024,0.76052,1.34339,0.479914,0.774393,1.35053,-4.46585,3.98471,19.3069,4.45865,3.96821,19.2409
0,0,0,0,0,0,-0.125451,2.53714,1.28607,0.136221,2.54761,1.29274,-3.03846,7.16408,13.5096,3.03346,7.14091,13.437
0,0,0,0,0,0,0.279739,2.04223,1.48376,-0.272895,2.04967,1.48865,-2.62592,8.75486,9.9476,2.62876,8.72573,9.90403
0,0,0,0,0,0,0.298825,1.50199,1.11516,-0.295204,1.50825,1.11906,-2.66631,8.26065,9.17888,2.67164,8.23498,9.14396
0,0,0,0,0,0,0.208744,1.01138,0.818297,-0.206847,1.0164,0.821184,-2.17387,6.39969,5.46103,2.1771,6.38234,5.44274
0,0,0,0,0,0,0.113789,0.736113,0.600767,-0.112176,0.739901,0.603076,-2.49653,6.35754,7.81419,2.50212,6.33954,7.78752
0,0,0,0,0,0,0.0667861,0.502073,0.411918,-0.0656641,0.505143,0.413674,-1.64157,4.16483,2.66872,1.64284,4.15501,2.66209
0,0,0,0,0,0,-0.00470784,0.45446,0.293735,0.00613317,0.456822,0.295247,-2.22233,4.70475,7.03798,2.22966,4.6943,7.01867
0,0,0,0,0,0,-0.452386,-1.32033,14.1077,0.463115,-1.32161,14.1027,-1.71497,2.51697,3.88324,1.71901,2.51129,3.87688
0,0,0,0,0,0,-0.696444,-1.50157,18.0062,0.709907,-1.50637,18.0047,-1.63958,0.963402,0.52268,1.6405,0.96139,0.523598
0,0,0,0,0,0,-0.71507,-1.1742,16.9351,0.726545,-1.18148,16.9393,-1.5563,0.146445,2.18548,1.55805,0.147137,2.18517
0,0,0,0,0,0,-0.658989,-0.952108,14.7879,0.666411,-0.960579,14.7957,-1.55173,-0.0756747,2.92059,1.55324,-0.0735203,2.92183
0,0,0,0,0,0,-0.586447,-0.898414,12.5449,0.590324,-0.907779,12.5539,-1.33174,-0.155405,1.58068,1.33109,-0.153003,1.58294
0,0,0,0,0,0,-0.523462,-0.926956,10.5461,0.524832,-0.935957,10.5523,-1.69743,0.437425,2.8841,1.69884,0.440056,2.88622
0,0,0,0,0,0,-0.50507,-1.02077,8.95855,0.503969,-1.02982,8.96424,-1.95772,0.646405,3.32262,1.96004,0.639974,3.32966
0,0,0,0,0,0,-0.5044,-1.10094,7.79604,0.500738,-1.10976,7.8016,-2.08198,0.213646,3.8428,2.08349,0.201407,3.85297
0,0,0,0,0,0,-0.500714,-1.03492,6.9701,0.497927,-1.04325,6.97552,-2.13807,-0.205909,4.28657,2.14172,-0.217739,4.29359
0,0,0,0,0,0,-0.493088,-0.867825,6.47087,0.490695,-0.87549,6.47534,-2.1605,-0.369799,4.52664,2.16485,-0.379976,4.52966
