0.00540399,-0.00140041,0.24829,0.00351678,-0.302883,0.0130096,0.952932,0.0271052,0.918179,-1.03307,-0.0259779,0.919198,-1.03199,0.050458,1.56238,-2.44278,-0.0505266,1.56259,-2.44123,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.152768,0.000982575,0.0242149,0.00112244,-0.349852,0.00212954,-0.00923724,-0.166567,0.191538,0.00249705,-0.165405,0.193905,0.0184519,-0.168237,-0.440163,-0.0226628,-0.1641,-0.439821,0,0,0,0,0,0,0,0,0,0
0.0040866,-0.00142913,0.24764,0.00353785,-0.304151,0.0130133,0.952528,0.0270315,0.916926,-1.03165,-0.0259567,0.917957,-1.03056,0.0506002,1.56104,-2.44611,-0.0507024,1.56128,-2.44457,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.139869,0.000608249,0.0224828,0.00176311,-0.322372,0.00148211,-0.00917321,-0.150802,0.169335,0.0027393,-0.149182,0.170103,0.0173799,-0.166642,-0.402767,-0.0215497,-0.162643,-0.403422,0,0,0,0,0,0,0,0,0,0
0.00266607,-0.00146369,0.246936,0.00356615,-0.305589,0.0130163,0.952068,0.026941,0.915534,-1.0301,-0.0259277,0.916583,-1.02902,0.0507657,1.55941,-2.44987,-0.0509086,1.55969,-2.44833,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.123666,0.000228472,0.0199442,0.0023816,-0.288681,0.000777124,-0.00894902,-0.131541,0.145333,0.00299507,-0.129658,0.144626,0.015986,-0.159792,-0.357255,-0.019966,-0.156038,-0.358965,0,0,0,0,0,0,0,0,0,0
0.00181992,-0.00148627,0.246514,0.00360149,-0.307105,0.0130174,0.95158,0.0268373,0.91411,-1.02853,-0.0258901,0.915181,-1.02746,0.0509452,1.55758,-2.45378,-0.051133,1.5579,-2.45228,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.112536,1.45567e-05,0.0181872,0.00282822,-0.248783,5.16391e-05,-0.00835732,-0.109759,0.120932,0.00321608,-0.107897,0.118993,0.0142121,-0.146118,-0.304253,-0.0177451,-0.1428,-0.306933,0,0,0,0,0,0,0,0,0,0
0.000878383,-0.00151349,0.24604,0.00362492,-0.307988,0.0130168,0.951294,0.0267735,0.9133,-1.02764,-0.0258639,0.914385,-1.02659,0.0510528,1.55647,-2.45604,-0.0512667,1.55682,-2.45456,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.0984361,-0.000212728,0.0157518,0.00293975,-0.222398,-0.000370581,-0.00772445,-0.0963373,0.106819,0.0033047,-0.0946146,0.104274,0.0129795,-0.134507,-0.269886,-0.0160703,-0.131575,-0.273031,0,0,0,0,0,0,0,0,0,0
-7.92761e-05,-0.00154403,0.245552,0.00365301,-0.308952,0.0130145,0.950981,0.0267024,0.91243,-1.02666,-0.0258305,0.913532,-1.02564,0.0511732,1.55522,-2.45849,-0.0514139,1.5556,-2.45704,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.0814271,-0.000429323,0.0126416,0.0028751,-0.189656,-0.000833953,-0.00665498,-0.0808952,0.0910036,0.00334701,-0.0793844,0.0878332,0.011408,-0.117932,-0.228076,-0.013783,-0.115577,-0.231599,0,0,0,0,0,0,0,0,0,0
-0.000613337,-0.00156277,0.245275,0.00368354,-0.309905,0.0130095,0.950671,0.0266336,0.911578,-1.02569,-0.0257907,0.912696,-1.02472,0.0512967,1.55396,-2.46089,-0.0515588,1.55436,-2.45948,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.0701381,-0.000541082,0.0105629,0.00259029,-0.150903,-0.00128995,-0.00507849,-0.0643365,0.0741635,0.00324461,-0.0629754,0.0702974,0.0094606,-0.0958682,-0.179721,-0.0108729,-0.0942774,-0.18345,0,0,0,0,0,0,0,0,0,0
-0.0011647,-0.00158407,0.244984,0.00370213,-0.310418,0.0130053,0.950504,0.0265973,0.911113,-1.02515,-0.0257665,0.912243,-1.02421,0.0513647,1.55327,-2.46217,-0.0516369,1.55368,-2.4608,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.0562175,-0.000649955,0.00792192,0.00257379,-0.125581,-0.00151544,-0.00422657,-0.0543457,0.0639782,0.00286895,-0.0528843,0.0595567,0.0079155,-0.0803472,-0.148594,-0.00910994,-0.0791122,-0.152466,0,0,0,0,0,0,0,0,0,0
-0.00158948,-0.00160271,0.244751,0.00372388,-0.310926,0.0129996,0.950338,0.026561,0.91064,-1.02458,-0.0257418,0.911786,-1.02369,0.0514318,1.55259,-2.46343,-0.0517152,1.553,-2.46209,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.042617,-0.000711727,0.00534273,0.00258089,-0.0947551,-0.00166115,-0.00322906,-0.0427173,0.0520881,0.0021857,-0.0409892,0.0471229,0.00592029,-0.060443,-0.111054,-0.00697168,-0.0594833,-0.115004,0,0,0,0,0,0,0,0,0,0
-0.00189165,-0.00161824,0.244577,0.00374321,-0.311292,0.0129944,0.950218,0.0265351,0.91028,-1.02413,-0.0257242,0.911445,-1.02328,0.0514813,1.5521,-2.46432,-0.0517717,1.55253,-2.46303,0.95063,-2.18685,-2.99474,-3.3721,-0.00783391,0.00478323,-0.0221007,0.0277337,-0.000687825,-0.103791,-0.0294607,-0.000712293,0.00289114,0.00241017,-0.0652536,-0.00157592,-0.0021669,-0.0315825,0.0409157,0.00146257,-0.0295526,0.0358216,0.0043149,-0.0402439,-0.0752699,-0.00484772,-0.0392907,-0.079094,0,0,0,0,0,0,0,0,0,0
