106935.452833274,-78.14947411875922,-0.6629007424310678,-7.450543801573175,112.7052126166787,0.6149037756399587,64.47566398311369,44222.19043896672,154.3569482977618,-3606.603914518977
-78.14947411875922,1.794175285145501,0.006147334965486798,0.1681831607675359,-1.932522843182313,-0.1711747672493131,-1.533259022846743,-861.6033204658909,-30.57327017787336,78.45806859531109
-0.6629007424310678,0.0061473349654868,0.01910610416285644,0.007943698125263753,-0.379514313128208,0.04152900271213475,-0.02661354465667157,-3.171141809953157,119.6183775340383,-1.233161289992624
-7.450543801573175,0.168183160767536,0.007943698125263752,0.01882367822268835,-0.3088202988479448,0.01377894291501585,-0.1459040259094056,-81.07911136956382,44.16867077775916,6.822348577572189
112.7052126166787,-1.932522843182314,-0.379514313128208,-0.3088202988479448,16.51633756973549,-3.066560894279757,1.419668519934026,1117.74958257139,-2946.334605482146,-55.07386303338236
0.6149037756399587,-0.1711747672493131,0.04152900271213475,0.01377894291501585,-3.066560894279757,4.369143896564525,1.159518648328314,-34.47980134555979,781.2120244908256,-7.150692289859699
64.47566398311369,-1.533259022846743,-0.02661354465667157,-0.1459040259094056,1.419668519934026,1.159518648328314,1.726015860297595,691.5089806050396,48.51638159393446,-63.35018407634163
44222.19043896672,-861.603320465891,-3.171141809953157,-81.07911136956382,1117.74958257139,-34.47980134555979,691.5089806050396,498726.7845642382,6540.504001153824,-43120.71583199374
154.3569482977616,-30.57327017787336,119.6183775340383,44.16867077775916,-2946.334605482147,781.2120244908257,48.51638159393446,6540.504001153824,845274.2004674047,-11407.02657362618
-3606.603914518977,78.45806859531109,-1.233161289992624,6.822348577572189,-55.07386303338235,-7.150692289859699,-63.35018407634163,-43120.71583199374,-11407.02657362618,4071.043310141529
