117293.1424042192,17.21129026732919,-200.1817377098186,-97.98013851392164,752.6919039558625,-763.1033001065312,605.496704239095,51688.17294009483,-39384.67074973908,-35795.76073930036
17.21129026732919,1.836845191789761,-0.2363109354807686,0.3396975962303664,16.3032081045018,-7.601803995370633,-13.59487991775921,240.8380917903004,-59.44186113587075,-76.73298683249659
-200.1817377098186,-0.2363109354807686,4.517618956662518,2.188901446744047,0.06709185495430336,7.990607942961965,-2.348685634562053,-178.4168922683809,1435.46058887803,1160.980646951969
-97.98013851392164,0.3396975962303664,2.188901446744047,1.186237984540571,3.882333683959507,2.248445989854211,-5.146118324156581,-63.41747961406202,695.3922528218062,554.2726721265221
752.6919039558625,16.3032081045018,0.06709185495430248,3.882333683959507,282.9270179806659,-137.9276455431342,-25.01545216402036,9696.025567686494,1348.346824683092,743.2310481792802
-763.1033001065312,-7.601803995370634,7.990607942961963,2.248445989854211,-137.9276455431342,82.54809806918614,-4.588010277676147,-5446.974480385365,1834.455664790855,1643.435892347463
605.496704239095,-13.59487991775921,-2.348685634562053,-5.146118324156581,-25.01545216402036,-4.588010277676161,190.221134146252,4594.983591470627,62.47793043808485,244.1841191803017
51688.17294009482,240.8380917903004,-178.4168922683809,-63.41747961406205,9696.025567686494,-5446.974480385365,4594.983591470627,508612.7710020026,15703.35613451544,3817.579670705676
-39384.67074973909,-59.44186113587077,1435.46058887803,695.3922528218063,1348.346824683092,1834.455664790855,62.47793043808488,15703.35613451544,490123.544910241,393632.2437719728
-35795.76073930036,-76.73298683249659,1160.980646951969,554.2726721265221,743.2310481792802,1643.435892347463,244.1841191803017,3817.579670705678,393632.2437719728,330143.8798792707
