117293.1424042192,17.21129026733254,-200.1817377098187,-97.98013851392167,752.6919039558646,-763.1033001065326,605.4967042390958,51688.17294009491,-39384.67074973913,-35795.76073930039
17.21129026733254,1.836845191756776,-0.2363109355289446,0.3396975962296485,16.30320810450357,-7.601803995371974,-13.59487991775809,240.8380917902554,-59.44186113596611,-76.732986832612
-200.1817377098187,-0.2363109355289446,4.517618956731748,2.188901446743468,0.06709185495269518,7.99060794296348,-2.348685634564829,-178.4168922684814,1435.460588877939,1160.980646951941
-97.98013851392167,0.3396975962296485,2.188901446743468,1.186237984535565,3.88233368395922,2.248445989854106,-5.146118324156249,-63.41747961405763,695.3922528218122,554.2726721265227
752.6919039558646,16.30320810450357,0.06709185495269518,3.88233368395922,282.9270179806659,-137.9276455431342,-25.01545216402036,9696.025567686487,1348.346824683091,743.2310481792782
-763.1033001065326,-7.601803995371974,7.99060794296348,2.248445989854106,-137.9276455431342,82.54809806918615,-4.588010277676216,-5446.974480385363,1834.455664790858,1643.435892347466
605.4967042390958,-13.59487991775809,-2.348685634564829,-5.146118324156249,-25.01545216402036,-4.588010277676216,190.221134146252,4594.983591470624,62.47793043808407,244.1841191802998
51688.17294009491,240.8380917902554,-178.4168922684814,-63.41747961405763,9696.025567686487,-5446.974480385363,4594.983591470624,508612.7710020019,15703.35613451535,3817.579670705695
-39384.67074973913,-59.44186113596611,1435.460588877939,695.3922528218122,1348.346824683091,1834.455664790858,62.47793043808407,15703.35613451535,490123.5449102413,393632.2437719732
-35795.76073930039,-76.732986832612,1160.980646951941,554.2726721265227,743.2310481792782,1643.435892347466,244.1841191802998,3817.579670705695,393632.2437719732,330143.8798792711
