29.8197,11.0699,0.284209,0.0090552,-0.00600368,0.38617,0.922364,-0.293331,0.66509,-1.75885,0.319096,1.03499,-1.74827,-0.233454,1.06016,-1.76933,0.297491,0.994423,-1.95666,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.356541,-0.00270467,-0.0128739,-0.0884456,-0.0289413,0.0663201,0.0427462,-2.43585,3.71614,0.0617137,1.17995,0.319908,0.140549,1.22249,0.232405,-0.537769,-5.01653,0.142037,0,0,0,0,0,0,0,0,0,0
29.8222,11.0725,0.28411,0.00874199,-0.00631413,0.386521,0.922218,-0.291727,0.653817,-1.73405,0.319631,1.04693,-1.74501,-0.232055,1.07254,-1.76701,0.287839,0.940895,-1.92843,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.360366,-0.00247819,-0.0164181,-0.0810683,-0.0326182,0.0770058,0.160451,-1.12731,2.48082,0.0534636,1.19428,0.326181,0.139813,1.23813,0.23204,-0.965246,-5.35281,2.82313,0,0,0,0,0,0,0,0,0,0
29.8248,11.075,0.28395,0.00859414,-0.00662792,0.386928,0.922046,-0.291029,0.655481,-1.72743,0.319834,1.0591,-1.74162,-0.230921,1.08518,-1.76469,0.277979,0.891702,-1.89759,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.364306,-0.00170608,-0.0227382,-0.0507143,-0.0459526,0.0890564,0.0698184,0.166356,0.661518,0.0203135,1.21652,0.338256,0.113435,1.26356,0.231726,-0.986008,-4.91927,3.08355,0,0,0,0,0,0,0,0,0,0
29.8273,11.0776,0.283726,0.00859373,-0.00689643,0.387367,0.92186,-0.289723,0.66491,-1.72124,0.319837,1.07158,-1.73868,-0.230057,1.09801,-1.7626,0.266489,0.850294,-1.85235,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.365076,-0.00175364,-0.0293751,-0.0199508,-0.0489763,0.0958303,0.130576,0.942966,0.61866,0.000341224,1.24886,0.294539,0.0864116,1.28333,0.208912,-1.14897,-4.14086,4.52444,0,0,0,0,0,0,0,0,0,0
29.8299,11.0802,0.283578,0.00864663,-0.00706248,0.387789,0.92168,-0.289849,0.678451,-1.72341,0.319641,1.08321,-1.73497,-0.229215,1.10976,-1.75936,0.260536,0.834118,-1.82965,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.359097,-0.00303772,-0.0218395,-0.00222134,-0.0342357,0.0920219,-0.0126007,1.35411,-0.216422,-0.0196049,1.16253,0.371413,0.0842467,1.17424,0.324219,-0.595282,-1.61755,2.26993,0,0,0,0,0,0,0,0,0,0
29.8324,11.0827,0.283415,0.00858365,-0.0070341,0.388162,0.921524,-0.290206,0.6925,-1.72804,0.319885,1.09479,-1.73273,-0.228174,1.12057,-1.75591,0.257154,0.835614,-1.80902,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.349801,-0.00631812,-0.0230751,-0.00861162,0.01054,0.0808099,-0.0356782,1.40489,-0.462722,0.0243347,1.15769,0.223055,0.104077,1.08106,0.344908,-0.338233,0.149615,2.06268,0,0,0,0,0,0,0,0,0,0
29.8348,11.085,0.283369,0.00786715,-0.00667992,0.38839,0.921437,-0.289487,0.705516,-1.73382,0.321169,1.10423,-1.72973,-0.225979,1.12846,-1.75028,0.25791,0.845197,-1.80517,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.337396,-0.0108631,-0.0109241,-0.10409,0.12117,0.0491635,0.0718271,1.30153,-0.578316,0.128432,0.944678,0.300601,0.219507,0.789118,0.56331,0.0756544,0.958249,0.385508,0,0,0,0,0,0,0,0,0,0
29.8372,11.0873,0.283302,0.00742955,-0.00612338,0.388609,0.921352,-0.289391,0.717859,-1.73874,0.323254,1.1171,-1.74596,-0.224281,1.136,-1.74506,0.258766,0.85626,-1.80525,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.326951,-0.0115307,-0.0123718,-0.0369845,0.136788,0.0467509,0.00960925,1.23435,-0.492142,0.208473,1.2869,-1.62286,0.169817,0.754481,0.521724,0.0855403,1.1063,-0.00781928,0,0,0,0,0,0,0,0,0,0
29.8395,11.0895,0.283213,0.00715029,-0.00552814,0.388819,0.92127,-0.289608,0.730226,-1.74408,0.323153,1.12498,-1.75819,-0.222676,1.14283,-1.73903,0.259442,0.867224,-1.80549,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.320182,-0.0140933,-0.0140543,-0.00481745,0.131599,0.0445212,-0.0216244,1.23669,-0.533865,-0.0100521,0.78785,-1.22356,0.160478,0.683151,0.603423,0.067638,1.09644,-0.0248469,0,0,0,0,0,0,0,0,0,0
29.8418,11.0916,0.283115,0.0071798,-0.00485787,0.389035,0.921182,-0.290319,0.74224,-1.74873,0.325883,1.13666,-1.80962,-0.221518,1.14937,-1.733,0.259637,0.877999,-1.80555,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.312668,-0.0162917,-0.0143484,0.0579253,0.121418,0.0457183,-0.0711317,1.20139,-0.46554,0.272975,1.16757,-5.14298,0.115745,0.654013,0.602647,0.01949,1.0775,-0.0052612,0,0,0,0,0,0,0,0,0,0
29.8441,11.0937,0.283054,0.00736827,-0.00434119,0.389269,0.921084,-0.290961,0.754259,-1.75251,0.32718,1.14213,-1.85996,-0.220328,1.15603,-1.72675,0.259918,0.889277,-1.80594,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.310187,-0.0204391,-0.0103465,0.0752914,0.080769,0.0497577,-0.0641969,1.20193,-0.377589,0.129736,0.547365,-5.03423,0.119071,0.6652,0.6254,0.028127,1.12783,-0.0394397,0,0,0,0,0,0,0,0,0,0
29.8464,11.0957,0.283009,0.00764829,-0.003848,0.389499,0.920987,-0.291585,0.766146,-1.75579,0.329288,1.14391,-1.92561,-0.219282,1.16257,-1.72052,0.260151,0.900455,-1.80605,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.307371,-0.0235298,-0.00834642,0.0903231,0.0693063,0.0489133,-0.0624247,1.18872,-0.327863,0.210723,0.1785,-6.56408,0.104567,0.654216,0.622343,0.0232906,1.11778,-0.0110034,0,0,0,0,0,0,0,0,0,0
29.8488,11.0977,0.283006,0.00798457,-0.00351735,0.389741,0.920883,-0.291937,0.778053,-1.75813,0.329838,1.13817,-1.98189,-0.218059,1.16924,-1.71406,0.260619,0.912095,-1.80628,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.308286,-0.0273861,-0.00397194,0.0880459,0.0350006,0.0519895,-0.0351854,1.19063,-0.234533,0.0550092,-0.574919,-5.62855,0.122311,0.666851,0.646875,0.0467581,1.16401,-0.0226303,0,0,0,0,0,0,0,0,0,0
29.8511,11.0997,0.28302,0.00831822,-0.00320848,0.389975,0.920782,-0.292139,0.789878,-1.76016,0.330281,1.12673,-2.03876,-0.216842,1.1758,-1.70783,0.261155,0.923571,-1.80611,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.307894,-0.0299387,-0.00205749,0.0858527,0.0311814,0.0502627,-0.0202175,1.18259,-0.202201,0.0443297,-1.14307,-5.68659,0.121631,0.65668,0.623011,0.0536519,1.14755,0.0162871,0,0,0,0,0,0,0,0,0,0
29.8535,11.1017,0.283054,0.00866984,-0.00298475,0.390212,0.920679,-0.292147,0.801705,-1.76159,0.329993,1.11055,-2.08671,-0.215479,1.18227,-1.70135,0.26186,0.935279,-1.80592,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.309621,-0.0325759,-2.54897e-05,0.0825249,0.014104,0.0510505,-0.000773449,1.18267,-0.143543,-0.0287673,-1.61882,-4.79565,0.136299,0.646847,0.647509,0.0704496,1.17082,0.0194028,0,0,0,0,0,0,0,0,0,0
29.8559,11.1037,0.283104,0.00900604,-0.00280787,0.390438,0.920581,-0.29197,0.813473,-1.76263,0.329479,1.0907,-2.12798,-0.214153,1.18888,-1.69621,0.262659,0.946908,-1.80539,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.310244,-0.0344417,0.00173946,0.0760162,0.00666529,0.0487617,0.0177124,1.17681,-0.103804,-0.0514457,-1.9847,-4.12705,0.13266,0.660861,0.514108,0.0799392,1.1629,0.0529353,0,0,0,0,0,0,0,0,0,0
29.8583,11.1057,0.283155,0.00937039,-0.00270046,0.390656,0.920485,-0.291685,0.825286,-1.76327,0.32907,1.06986,-2.16238,-0.212819,1.19531,-1.69179,0.263551,0.958766,-1.80489,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.311786,-0.03594,0.00175381,0.0757662,-0.00833619,0.0472339,0.0284203,1.18129,-0.0639279,-0.0409078,-2.08417,-3.43996,0.133393,0.642542,0.44187,0.0892267,1.18583,0.0497509,0,0,0,0,0,0,0,0,0,0
29.8608,11.1077,0.283226,0.00968404,-0.00268732,0.390854,0.920398,-0.2911,0.83701,-1.7634,0.328346,1.04716,-2.18701,-0.21214,1.20262,-1.69585,0.264623,0.970569,-1.80408,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.311559,-0.037387,0.00384541,0.0590376,-0.021764,0.0429582,0.0585051,1.17235,-0.0127013,-0.0723265,-2.27021,-2.46299,0.0679446,0.731211,-0.405962,0.10717,1.18025,0.0815064,0,0,0,0,0,0,0,0,0,0
29.8632,11.1097,0.283305,0.0100191,-0.00273872,0.391032,0.920318,-0.290405,0.848744,-1.76313,0.328279,1.02549,-2.20715,-0.211178,1.20713,-1.70006,0.265752,0.982531,-1.80322,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.312793,-0.0383591,0.0045754,0.0579034,-0.035348,0.0389536,0.069537,1.17342,0.0269707,-0.00672066,-2.16613,-2.01403,0.0961987,0.451378,-0.421468,0.112905,1.19621,0.0855966,0,0,0,0,0,0,0,0,0,0
29.8657,11.1116,0.283427,0.010215,-0.00290554,0.391183,0.920252,-0.289213,0.860274,-1.76229,0.327468,1.00135,-2.21509,-0.211786,1.21213,-1.72251,0.267211,0.994228,-1.80183,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.311399,-0.0400341,0.00868472,0.0232407,-0.0457653,0.0332759,0.119208,1.153,0.0838702,-0.0811001,-2.41492,-0.793172,-0.0608258,0.499741,-2.24485,0.145896,1.16976,0.139064,0,0,0,0,0,0,0,0,0,0
29.8681,11.1136,0.283577,0.0104615,-0.00309721,0.391308,0.920195,-0.288007,0.871722,-1.76096,0.32769,0.978691,-2.22209,-0.212127,1.21076,-1.74272,0.268565,1.00593,-1.80021,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.313205,-0.0400912,0.0114723,0.0305561,-0.0543385,0.0275685,0.120603,1.14485,0.133219,0.0221913,-2.26547,-0.700866,-0.0341555,-0.136524,-2.02095,0.135362,1.17042,0.162638,0,0,0,0,0,0,0,0,0,0
29.8706,11.1156,0.283768,0.0105512,-0.00333009,0.391411,0.920149,-0.286423,0.882856,-1.75928,0.326593,0.952403,-2.21504,-0.21495,1.20663,-1.78184,0.270176,1.0171,-1.79792,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.311063,-0.0407615,0.0154245,-0.00156176,-0.0496886,0.0230889,0.158394,1.11336,0.167539,-0.109707,-2.6288,0.705772,-0.282257,-0.412971,-3.91178,0.161099,1.11688,0.228861,0,0,0,0,0,0,0,0,0,0
29.8731,11.1175,0.283988,0.0106812,-0.00351127,0.391502,0.920109,-0.284936,0.893797,-1.75725,0.326647,0.927218,-2.20829,-0.217825,1.19436,-1.81599,0.271601,1.02801,-1.7952,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.31289,-0.0401579,0.0181024,0.009895,-0.0433579,0.0202221,0.148706,1.09409,0.203376,0.00536389,-2.51846,0.67455,-0.287478,-1.22779,-3.41492,0.14258,1.09038,0.271578,0,0,0,0,0,0,0,0,0,0
29.8755,11.1195,0.284234,0.0106932,-0.00372767,0.391586,0.920072,-0.283175,0.904497,-1.75493,0.324457,0.898118,-2.18333,-0.22255,1.17651,-1.85978,0.273258,1.03855,-1.79203,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.312017,-0.0406936,0.0205453,-0.0146073,-0.0406047,0.0187168,0.17608,1.06997,0.231621,-0.218947,-2.90998,2.49647,-0.472541,-1.78506,-4.3791,0.165609,1.0548,0.317551,0,0,0,0,0,0,0,0,0,0
29.878,11.1215,0.284476,0.010766,-0.00388933,0.391674,0.920033,-0.281603,0.915111,-1.75243,0.32369,0.870755,-2.16097,-0.227737,1.15197,-1.898,0.274744,1.04896,-1.78857,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.314484,-0.0401582,0.0200089,0.000890042,-0.0352925,0.0196295,0.157207,1.0614,0.249603,-0.0767112,-2.73637,2.23588,-0.518701,-2.45347,-3.82176,0.148603,1.0402,0.34507,0,0,0,0,0,0,0,0,0,0
29.8805,11.1235,0.284706,0.0108091,-0.00410731,0.391767,0.919992,-0.279918,0.925693,-1.74972,0.320115,0.840279,-2.11891,-0.233315,1.12088,-1.93378,0.276415,1.05946,-1.78511,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.31565,-0.0408225,0.0187848,-0.00898422,-0.0433187,0.0206213,0.168524,1.05822,0.271647,-0.357526,-3.04753,4.2053,-0.557784,-3.10925,-3.57775,0.167138,1.05013,0.346387,0,0,0,0,0,0,0,0,0,0
29.883,11.1255,0.284883,0.0109563,-0.00430015,0.391875,0.919943,-0.278512,0.936399,-1.74701,0.317924,0.812427,-2.08166,-0.239604,1.08612,-1.96474,0.277958,1.07016,-1.78174,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.318901,-0.0406155,0.0131091,0.012162,-0.0468204,0.023978,0.140627,1.07058,0.271102,-0.219093,-2.78527,3.72579,-0.628874,-3.47629,-3.09684,0.154304,1.07012,0.3372,0,0,0,0,0,0,0,0,0,0
29.8855,11.1275,0.285013,0.0111073,-0.00454643,0.39198,0.919896,-0.277061,0.947223,-1.74426,0.31278,0.781944,-2.02367,-0.245275,1.04535,-1.98528,0.279664,1.08117,-1.77862,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.320861,-0.0415917,0.00833403,0.00868421,-0.0569618,0.0235035,0.145015,1.08241,0.274897,-0.51436,-3.04826,5.79829,-0.567167,-4.07657,-2.05357,0.170553,1.10147,0.311874,0,0,0,0,0,0,0,0,0,0
29.888,11.1296,0.285042,0.0113584,-0.00477288,0.392091,0.919844,-0.27589,0.958325,-1.74178,0.309017,0.754577,-1.97197,-0.252081,1.00383,-2.00321,0.281302,1.09256,-1.77586,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.324048,-0.0418592,-0.001985,0.0286513,-0.0611415,0.0248348,0.117159,1.11021,0.248209,-0.376296,-2.73668,5.17031,-0.680518,-4.15253,-1.79256,0.163827,1.13883,0.276178,0,0,0,0,0,0,0,0,0,0
29.8906,11.1316,0.285007,0.0117725,-0.00495689,0.392206,0.919789,-0.2751,0.969539,-1.73931,0.303554,0.726824,-1.90768,-0.257134,0.957458,-2.00051,0.282721,1.10432,-1.77347,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.326518,-0.0417129,-0.00870818,0.06199,-0.0661174,0.0255382,0.0790058,1.12142,0.246897,-0.546313,-2.77529,6.42926,-0.50539,-4.63672,0.269426,0.141873,1.17548,0.238414,0,0,0,0,0,0,0,0,0,0
29.8932,11.1337,0.284853,0.012337,-0.00509063,0.392317,0.919733,-0.274717,0.98108,-1.73721,0.299277,0.702541,-1.85078,-0.263486,0.913074,-1.99564,0.283953,1.11651,-1.77158,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.329401,-0.0416745,-0.0207509,0.0936037,-0.0686813,0.0245465,0.038252,1.15409,0.209467,-0.427695,-2.42832,5.68988,-0.635196,-4.43835,0.48741,0.123278,1.21984,0.189709,0,0,0,0,0,0,0,0,0,0
29.8958,11.1359,0.284644,0.0131984,-0.00507108,0.392447,0.919666,-0.275107,0.992645,-1.73508,0.294269,0.680976,-1.79072,-0.266779,0.865499,-1.96123,0.284577,1.12894,-1.76987,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.332906,-0.0402333,-0.026584,0.160285,-0.0637402,0.0281517,-0.0389667,1.15648,0.213044,-0.500782,-2.15651,6.00644,-0.329289,-4.75749,3.44115,0.0623713,1.24258,0.170948,0,0,0,0,0,0,0,0,0,0
29.8984,11.138,0.284346,0.0141645,-0.00501425,0.392546,0.91961,-0.27575,1.00444,-1.73317,0.289384,0.666459,-1.74437,-0.27102,0.822371,-1.92675,0.285044,1.14168,-1.76849,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.335049,-0.0403863,-0.0356679,0.182391,-0.0651663,0.0215218,-0.0642869,1.17932,0.190884,-0.488552,-1.45174,4.6343,-0.424039,-4.31281,3.44764,0.0466786,1.27415,0.137452,0,0,0,0,0,0,0,0,0,0
29.901,11.1401,0.284102,0.015163,-0.00497918,0.392593,0.919574,-0.276338,1.0159,-1.73061,0.285817,0.672076,-1.72973,-0.272118,0.779099,-1.8665,0.285291,1.15413,-1.7666,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.33406,-0.0398733,-0.0303666,0.186558,-0.0718468,0.0103572,-0.0588571,1.14609,0.255841,-0.356674,0.561735,1.46403,-0.109832,-4.3272,6.02518,0.0246871,1.24463,0.189209,0,0,0,0,0,0,0,0,0,0
29.9036,11.1423,0.283908,0.0161258,-0.00507552,0.392603,0.919553,-0.276632,1.02708,-1.72722,0.285222,0.685668,-1.73303,-0.272792,0.744888,-1.81398,0.285654,1.16655,-1.76436,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.3335,-0.0400363,-0.0256291,0.169589,-0.0933097,0.00289423,-0.0293614,1.11808,0.339842,-0.0594971,1.35924,-0.329699,-0.0673756,-3.42114,5.25163,0.0363008,1.2422,0.22367,0,0,0,0,0,0,0,0,0,0
29.9061,11.1444,0.283843,0.017052,-0.00500003,0.392635,0.919523,-0.277041,1.03734,-1.72344,0.28454,0.699102,-1.73606,-0.269969,0.737382,-1.78329,0.285681,1.17752,-1.76091,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.325461,-0.0382081,-0.0127801,0.176383,-0.0587629,0.00709026,-0.0408708,1.02572,0.377205,-0.0682191,1.34335,-0.302634,0.28232,-0.750586,3.06876,0.0027435,1.09743,0.344949,0,0,0,0,0,0,0,0,0,0
29.9086,11.1464,0.283956,0.0177597,-0.00484425,0.392634,0.91951,-0.276954,1.04637,-1.71866,0.284247,0.711759,-1.73862,-0.268492,0.745041,-1.776,0.285626,1.18659,-1.75562,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.318102,-0.0376825,0.00519022,0.142426,-0.0269424,-0.000486845,0.0086824,0.903485,0.47848,-0.0293484,1.26567,-0.256186,0.147674,0.765948,0.728905,-0.00548607,0.906506,0.529685,0,0,0,0,0,0,0,0,0,0
29.911,11.1484,0.284168,0.0183631,-0.00451671,0.392599,0.919515,-0.276925,1.055,-1.71435,0.284034,0.723836,-1.7408,-0.267962,0.755909,-1.7747,0.285257,1.19447,-1.74952,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.312723,-0.03559,0.015055,0.136639,0.0127286,-0.00869075,0.00289143,0.862371,0.431204,-0.0212823,1.20776,-0.218089,0.0529393,1.08672,0.130178,-0.0369396,0.788119,0.609711,0,0,0,0,0,0,0,0,0,0
29.9134,11.1504,0.284488,0.0189652,-0.00394549,0.392554,0.919525,-0.277001,1.06228,-1.70897,0.283637,0.735237,-1.74298,-0.26782,0.766273,-1.77381,0.284257,1.20055,-1.74185,1.32042,-2.22325,-3.00141,-3.22883,0.0362258,-0.0504533,0.134894,0.02701,0.0164292,0.0676619,0.306974,-0.0330441,0.0261683,0.155507,0.0576139,-0.0117065,-0.00756027,0.728606,0.538179,-0.0397157,1.14005,-0.218202,0.0142416,1.03646,0.0893046,-0.100018,0.608146,0.767286,0,0,0,0,0,0,0,0,0,0
