3714744.038557912,-2002.505915756441,-108.7873130643886,-292.5582312093489,-6834.908044222051,1149.10486676859,-22347.56937464369,1784583.096059556,353842.5378512946,-34309.86920395789
-2002.505915756441,63.19147761266628,9.995123912759704,3.204167096276556,275.7945851217535,86.03893300072059,613.0352393049905,-9612.948619357976,57.07180901781894,265.7751266807929
-108.7873130643886,9.995123912759704,24.20764430293302,4.715126838653161,148.6764808864885,-71.0285469633973,-55.1545053390169,-14.5994191707357,-923.0466718430924,360.6988630274468
-292.5582312093489,3.204167096276556,4.715126838653161,7.69633184631487,20.53257480810834,-75.56853026506838,47.73479367498581,-1617.128390294485,-96.21194393742991,163.5545554078763
-6834.908044222051,275.7945851217535,148.6764808864885,20.53257480810834,2497.982262020812,2880.441629581924,1192.560921330966,-26759.87083471455,-35702.16381577679,2738.600697702201
1149.10486676859,86.03893300072059,-71.0285469633973,-75.56853026506838,2880.441629581924,11031.48429080153,-1441.711875305436,11245.67344872305,-104307.2966663022,-831.7681319728333
-22347.56937464369,613.0352393049905,-55.1545053390169,47.73479367498581,1192.560921330966,-1441.711875305436,7914.478635620268,-114495.3315871683,35939.17853919046,614.4908644199893
1784583.096059556,-9612.948619357976,-14.5994191707357,-1617.128390294485,-26759.87083471455,11245.67344872305,-114495.3315871683,11381403.18241162,26726.70272977474,-252402.9898428472
353842.5378512946,57.07180901781894,-923.0466718430924,-96.21194393742991,-35702.16381577679,-104307.2966663022,35939.17853919046,26726.70272977474,22104379.17277244,-195578.2503481673
-34309.86920395789,265.7751266807929,360.6988630274468,163.5545554078763,2738.600697702201,-831.7681319728333,614.4908644199893,-252402.9898428472,-195578.2503481673,23646.51678593618
