3714744.038557913,-2002.505915756609,-108.7873130643936,-292.5582312093505,-6834.908044222067,1149.104866768637,-22347.56937464367,1784583.096059556,353842.5378512919,-34309.86920395809
-2002.505915756609,63.1914776121994,9.995123912696037,3.204167096276724,275.7945851217477,86.03893300072362,613.0352393049968,-9612.948619359406,57.07180901722425,265.7751266807367
-108.7873130643936,9.995123912696036,24.20764429944933,4.715126838652642,148.6764808864642,-71.0285469634059,-55.15450533908228,-14.59941917131659,-923.0466718390701,360.6988630275474
-292.5582312093505,3.204167096276724,4.715126838652642,7.696331846312987,20.53257480810704,-75.56853026506968,47.7347936749815,-1617.128390294498,-96.21194393735321,163.5545554078801
-6834.908044222066,275.7945851217476,148.6764808864642,20.53257480810704,2497.982262020801,2880.441629581931,1192.560921330952,-26759.87083471451,-35702.16381577679,2738.600697702197
1149.104866768636,86.03893300072362,-71.02854696340592,-75.56853026506968,2880.441629581931,11031.48429080156,-1441.711875305424,11245.67344872301,-104307.2966663022,-831.7681319728268
-22347.56937464367,613.0352393049967,-55.15450533908228,47.7347936749815,1192.560921330952,-1441.711875305424,7914.478635620279,-114495.3315871682,35939.17853919053,614.4908644199983
1784583.096059555,-9612.948619359406,-14.59941917131659,-1617.128390294498,-26759.87083471451,11245.67344872301,-114495.3315871682,11381403.18241161,26726.70272977761,-252402.989842847
353842.5378512919,57.07180901722425,-923.0466718390701,-96.21194393735321,-35702.16381577678,-104307.2966663022,35939.17853919053,26726.70272977761,22104379.17277245,-195578.2503481673
-34309.86920395809,265.7751266807368,360.6988630275474,163.5545554078801,2738.600697702197,-831.7681319728265,614.4908644199982,-252402.989842847,-195578.2503481673,23646.51678593614
