116991.2361340309,381.7603377584753,87.51516537287036,-2.336212459441971,-216.5018926840345,537.1200615769022,-346.537584369822,62399.90047464699,-18642.86971956984,1392.563517342556
381.7603377584753,32.76959611873227,7.192195701058766,-0.05476185660127731,-15.98982129281948,5.067597566105135,-41.75116628286654,26.05677897569858,-97.33461769846991,7.332158914367962
87.51516537287034,7.192195701058766,1.589742914297218,-0.01274806881067669,-3.484319681552298,1.191377079321645,-8.952567840169216,37.29690324333991,-79.74331385845882,4.967503102893033
-2.336212459441971,-0.0547618566012773,-0.01274806881067669,0.03111234179083111,0.09620219868943497,0.03460012489219955,-1.762633619953734,-5.679483411321778,89.15276185489091,-6.195493094312165
-216.5018926840345,-15.98982129281948,-3.484319681552298,0.09620219868943497,8.950470123281141,-4.326579672927108,18.1604606331901,-324.1307820626545,-281.8652206073527,8.762638181394371
537.1200615769022,5.067597566105136,1.191377079321645,0.03460012489219955,-4.326579672927108,55.46974541339944,-0.3163587157319707,4583.176163055234,-632.9930303353782,45.25437795923755
-346.537584369822,-41.75116628286654,-8.952567840169216,-1.762633619953734,18.1604606331901,-0.3163587157319725,171.7146331667433,541.7968197415341,-7073.222033666038,455.3144315028073
62399.90047464701,26.05677897569858,37.29690324333991,-5.679483411321781,-324.1307820626545,4583.176163055235,541.7968197415339,571664.7671751773,-78891.78379757804,7501.961968979849
-18642.86971956983,-97.3346176984699,-79.74331385845882,89.15276185489091,-281.8652206073527,-632.9930303353782,-7073.222033666038,-78891.78379757806,909289.1991726768,-52725.97062741522
1392.563517342556,7.332158914367961,4.967503102893033,-6.195493094312166,8.762638181394374,45.25437795923754,455.3144315028073,7501.961968979849,-52725.97062741522,3135.129747908016
