0.00740081,-0.00964506,0.254045,0.022227,-0.000161722,-0.248395,0.968404,0.311565,1.05114,-1.38809,0.527175,0.720963,-1.93433,-0.506364,1.12585,-1.91756,-0.321116,0.271801,-1.44183,0.953001,-2.20488,-3.02593,-3.37321,-0.00290392,-0.00746667,-0.0104535,0.0270641,0.000704715,-0.102828,-0.00386792,-0.0200857,-0.0280051,0.0462005,0.019492,-0.195312,0.0786166,0.0518156,0.0793153,0.231155,-0.0271725,-0.0721134,-0.156127,0.00399853,-0.0578872,-0.050986,-0.1505,-0.00779473,0,0,0,0,0,0,0,0,0,0
0.00740081,-0.00964506,0.254045,0.022227,-0.000161722,-0.248395,0.968404,0.311565,1.05114,-1.38809,0.527175,0.720963,-1.93433,-0.506364,1.12585,-1.91756,-0.321116,0.271801,-1.44183,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,-0.00386792,-0.0200857,-0.0280051,0.0462005,0.019492,-0.195312,0.0786166,0.0518156,0.0793153,0.231155,-0.0271725,-0.0721134,-0.156127,0.00399853,-0.0578872,-0.050986,-0.1505,-0.00779473,0,0,0,0,0,0,0,0,0,0
0.00730472,-0.00978863,0.253781,0.022462,-0.000134023,-0.248951,0.968256,0.311817,1.05005,-1.38536,0.52844,0.720501,-1.93389,-0.507669,1.12669,-1.91917,-0.320438,0.270171,-1.43641,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,-0.00122091,-0.0183402,-0.0256656,0.044788,0.014565,-0.115176,0.0252411,-0.108796,0.272828,0.126482,-0.0461637,0.0441371,-0.130499,0.0840117,-0.161225,0.0678282,-0.163052,0.542502,0,0,0,0,0,0,0,0,0,0
0.00721516,-0.00990352,0.253595,0.0226468,-0.00016178,-0.249362,0.968145,0.312366,1.04995,-1.38432,0.529845,0.720557,-1.93469,-0.508559,1.1272,-1.92012,-0.320599,0.269444,-1.43599,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,-0.00209683,-0.0151854,-0.0179699,0.0376421,0.00197351,-0.0849769,0.0549305,-0.00991831,0.10421,0.140448,0.0055223,-0.0805656,-0.0889833,0.0509068,-0.0948689,-0.0161323,-0.0727087,0.0415615,0,0,0,0,0,0,0,0,0,0
0.00714101,-0.0100019,0.253458,0.022832,-0.000213179,-0.249659,0.968064,0.312842,1.05003,-1.38371,0.530828,0.720621,-1.93528,-0.509267,1.12761,-1.92082,-0.321008,0.269396,-1.43687,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,-0.0015888,-0.0127871,-0.0131373,0.0387899,-0.00206152,-0.0613236,0.0475272,0.00794388,0.0614761,0.0982945,0.00646724,-0.0587763,-0.0707917,0.0407009,-0.0703357,-0.040892,-0.00470835,-0.0877251,0,0,0,0,0,0,0,0,0,0
0.00708308,-0.0100861,0.253359,0.0230065,-0.000281213,-0.249877,0.968004,0.313192,1.04998,-1.38297,0.531495,0.720693,-1.93566,-0.50985,1.12797,-1.92136,-0.321414,0.26954,-1.43763,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,-0.000887959,-0.010609,-0.00951452,0.0374383,-0.00545831,-0.0448487,0.0350151,-0.00538987,0.0732051,0.0666838,0.00713153,-0.0380924,-0.0583292,0.0361597,-0.05401,-0.0406101,0.0143054,-0.0764234,0,0,0,0,0,0,0,0,0,0
0.00703996,-0.0101557,0.253292,0.0231479,-0.000351685,-0.250054,0.967955,0.313496,1.04982,-1.38212,0.531985,0.720751,-1.93585,-0.51033,1.12827,-1.92174,-0.321768,0.269707,-1.43816,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,-0.000335173,-0.00846302,-0.00631705,0.031119,-0.00739229,-0.0363926,0.030407,-0.0154409,0.0852023,0.0490714,0.00582754,-0.0193934,-0.0479681,0.0301619,-0.0381801,-0.0353487,0.0167285,-0.0522114,0,0,0,0,0,0,0,0,0,0
0.00700995,-0.0102102,0.253256,0.0232508,-0.000416933,-0.250215,0.967911,0.313786,1.04961,-1.38118,0.53237,0.720777,-1.93586,-0.510731,1.12849,-1.92196,-0.32207,0.269844,-1.43845,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,5.63644e-05,-0.00638172,-0.00328056,0.0233798,-0.0082331,-0.0330859,0.0289852,-0.0212466,0.0937547,0.0384384,0.00261181,-0.00108981,-0.0400807,0.0220802,-0.0214967,-0.0302613,0.0137428,-0.0290175,0,0,0,0,0,0,0,0,0,0
0.00699191,-0.0102499,0.253251,0.0233149,-0.00047416,-0.250373,0.967868,0.314069,1.04935,-1.38016,0.532679,0.720761,-1.93569,-0.511069,1.12862,-1.922,-0.322324,0.269924,-1.43849,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.000348841,-0.00436074,-0.000275627,0.015453,-0.00861147,-0.032531,0.0283047,-0.0259474,0.102472,0.0309386,-0.00158892,0.0172481,-0.033884,0.0128422,-0.00413218,-0.0253529,0.00799766,-0.00441609,0,0,0,0,0,0,0,0,0,0
0.00698511,-0.0102748,0.253278,0.0233418,-0.000521367,-0.250538,0.967825,0.314346,1.04904,-1.37904,0.532932,0.720696,-1.93534,-0.511359,1.12865,-1.92186,-0.322531,0.269923,-1.43827,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.000586618,-0.00239042,0.00274364,0.00775479,-0.00856177,-0.0337513,0.0277568,-0.0306064,0.112251,0.0252572,-0.00649382,0.0354892,-0.0289581,0.00249472,0.0140801,-0.020698,-0.000125421,0.0223579,0,0,0,0,0,0,0,0,0,0
0.00698909,-0.0102853,0.253335,0.0233339,-0.000556021,-0.250714,0.96778,0.314618,1.04869,-1.37781,0.533141,0.720575,-1.9348,-0.511609,1.12855,-1.92153,-0.322695,0.269818,-1.43775,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.000795085,-0.000459528,0.00580589,0.000402126,-0.00793383,-0.0363469,0.0272098,-0.0354409,0.122945,0.0208984,-0.0121379,0.0535722,-0.0249913,-0.00928195,0.0335189,-0.0163868,-0.0104933,0.0512002,0,0,0,0,0,0,0,0,0,0
0.0070036,-0.0102815,0.253425,0.023294,-0.000574606,-0.250909,0.96773,0.314885,1.04828,-1.37646,0.533318,0.720388,-1.93409,-0.511826,1.12832,-1.92098,-0.322819,0.269586,-1.43693,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.000989642,0.00144273,0.00893714,-0.00658595,-0.00651464,-0.0401364,0.0266127,-0.0405772,0.134358,0.0177023,-0.0186439,0.0713674,-0.021733,-0.0229251,0.0546048,-0.0124292,-0.0231838,0.082247,0,0,0,0,0,0,0,0,0,0
0.00702853,-0.0102637,0.253548,0.0232251,-0.00057241,-0.251128,0.967675,0.315144,1.04782,-1.375,0.533474,0.720126,-1.9332,-0.512016,1.12793,-1.9202,-0.322907,0.269202,-1.43577,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.00118132,0.00332572,0.0121642,-0.0132017,-0.00405327,-0.0450439,0.0259195,-0.0461434,0.146338,0.0156418,-0.0261829,0.0887152,-0.0189854,-0.0389539,0.0778094,-0.00881315,-0.03844,0.115855,0,0,0,0,0,0,0,0,0,0
0.00706388,-0.010232,0.253705,0.0231311,-0.000543372,-0.251375,0.967613,0.315394,1.0473,-1.37341,0.533621,0.719777,-1.93215,-0.512182,1.12735,-1.91916,-0.322963,0.268636,-1.43425,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.00137982,0.00519673,0.0155151,-0.0194059,-0.000259827,-0.051055,0.0250625,-0.0522685,0.15874,0.0147425,-0.0349607,0.105421,-0.0166012,-0.0579722,0.103673,-0.00555379,-0.0566134,0.152484,0,0,0,0,0,0,0,0,0,0
0.00710978,-0.0101866,0.253898,0.0230163,-0.000479932,-0.251656,0.967543,0.315634,1.04671,-1.3717,0.533772,0.719325,-1.93093,-0.512327,1.12655,-1.91784,-0.32299,0.267854,-1.43232,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.00159531,0.00706041,0.0190188,-0.0250996,0.00520064,-0.0582012,0.0239296,-0.0590896,0.171424,0.0150493,-0.0452115,0.121239,-0.0144923,-0.0806774,0.132821,-0.00272432,-0.0781436,0.192666,0,0,0,0,0,0,0,0,0,0
0.00716649,-0.0101278,0.254129,0.0228869,-0.000372815,-0.251977,0.967463,0.315857,1.04604,-1.36986,0.533938,0.718753,-1.92958,-0.512453,1.12547,-1.91618,-0.322995,0.266818,-1.42995,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.00183943,0.00891934,0.0227035,-0.0301063,0.0127283,-0.0665543,0.0223535,-0.0667495,0.184232,0.0166171,-0.0572022,0.13583,-0.012637,-0.107891,0.165985,-0.000476755,-0.103576,0.237011,0,0,0,0,0,0,0,0,0,0
0.00723441,-0.0100558,0.254399,0.0227503,-0.000210454,-0.252343,0.96737,0.316059,1.04529,-1.36789,0.534134,0.71804,-1.92809,-0.512564,1.12406,-1.91414,-0.322985,0.265481,-1.42709,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.00212245,0.0107822,0.0266028,-0.0342152,0.0228487,-0.0762659,0.0201333,-0.0754037,0.196943,0.0195767,-0.0713039,0.148749,-0.0110657,-0.140695,0.204106,0.000995482,-0.133788,0.2865,0,0,0,0,0,0,0,0,0,0
0.007314,-0.00997081,0.254712,0.0226164,2.22607e-05,-0.252763,0.967264,0.316228,1.04443,-1.36579,0.534377,0.717157,-1.92649,-0.512663,1.12225,-1.91165,-0.32297,0.263772,-1.42365,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.00243631,0.0126744,0.0308087,-0.0371859,0.0363482,-0.0877869,0.0169204,-0.0855196,0.209709,0.0242611,-0.0882856,0.159668,-0.00991056,-0.180954,0.248852,0.00151856,-0.170811,0.34351,0,0,0,0,0,0,0,0,0,0
0.0074053,-0.00987343,0.255073,0.022503,0.000341852,-0.253249,0.967139,0.316339,1.04345,-1.36354,0.534678,0.716067,-1.9248,-0.512764,1.11994,-1.90862,-0.32297,0.261611,-1.41956,0.951949,-2.21247,-3.03244,-3.36274,-0.00239153,-0.00629386,-0.0093393,0.0271464,0.000738676,-0.103064,0.00277112,0.0145208,0.0355127,-0.0375154,0.053899,-0.101751,0.011089,-0.0986262,0.22462,0.0301449,-0.108972,0.168763,-0.0100795,-0.230896,0.302698,-5.82261e-05,-0.216173,0.409445,0,0,0,0,0,0,0,0,0,0
