-0.0662789,-0.00449308,0.342962,-3.2925e-05,-0.00443142,0.00363352,0.999984,0.00557085,0.571604,-1.31522,-0.00585998,0.57147,-1.31488,0.00697903,0.520425,-1.25931,-0.00598222,0.520542,-1.25984,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,-0.0184375,6.98855e-05,0.958106,-0.000481287,-0.662108,-0.00110545,0.00950418,0.366017,0.732051,-0.00899451,0.367392,0.728987,0.00583678,0.864431,-0.0257729,-0.00653475,0.862899,-0.020921,0,0,0,0,0,0,0,0,0,0
-0.0665318,-0.0044933,0.351963,-2.22718e-05,-0.00796053,0.00362807,0.999962,0.005617,0.575324,-1.30419,-0.00590257,0.575206,-1.30389,0.00700622,0.531029,-1.25894,-0.00601665,0.53113,-1.25942,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,-0.0104363,7.13129e-05,0.861797,-0.000392008,-0.732613,-0.00110711,0.00192597,0.382782,1.31616,-0.00163087,0.38452,1.31194,0.000981871,1.18046,0.0903318,-0.00174243,1.17904,0.0962876,0,0,0,0,0,0,0,0,0,0
-0.0667574,-0.00449338,0.359988,-9.68734e-06,-0.011784,0.00362222,0.999924,0.00560402,0.579575,-1.28935,-0.00588294,0.579474,-1.28909,0.00698279,0.544564,-1.25809,-0.00601081,0.544651,-1.2585,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,-0.00370237,6.07875e-05,0.763429,0.000147609,-0.785294,-0.00131725,-0.00297097,0.439667,1.60997,0.00380237,0.441442,1.60528,-0.0061667,1.46555,0.0643858,0.00196946,1.46442,0.0688338,0,0,0,0,0,0,0,0,0,0
-0.0669636,-0.0044937,0.367032,9.53117e-06,-0.0158659,0.00361444,0.999868,0.00551031,0.583973,-1.27094,-0.0057781,0.583889,-1.27073,0.00682774,0.560854,-1.25775,-0.00594274,0.560929,-1.25813,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,0.00120633,5.32378e-05,0.665131,0.00090081,-0.82789,-0.00165491,-0.0185845,0.469411,1.85392,0.0205257,0.470951,1.84966,-0.0222363,1.70141,0.0202594,0.0125008,1.70016,0.0226503,0,0,0,0,0,0,0,0,0,0
-0.0671592,-0.00449383,0.373085,2.82492e-05,-0.0200712,0.00360599,0.999792,0.00530502,0.58862,-1.2517,-0.00554444,0.58855,-1.25152,0.00648235,0.578881,-1.2587,-0.00569603,0.578934,-1.25902,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,0.00320055,8.24235e-05,0.566024,0.000597655,-0.848525,-0.00167803,-0.0197962,0.45013,1.9825,0.022832,0.451572,1.97877,-0.0406377,1.85821,-0.170388,0.030775,1.85573,-0.162428,0,0,0,0,0,0,0,0,0,0
-0.0673571,-0.00449394,0.378145,4.63293e-05,-0.0242722,0.00359785,0.999699,0.0050705,0.593171,-1.233,-0.00528121,0.593115,-1.23285,0.00604709,0.59729,-1.26099,-0.00535283,0.597331,-1.26126,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,0.00239371,9.49475e-05,0.466583,0.000480475,-0.83064,-0.00157419,-0.0224888,0.445111,1.78853,0.0253023,0.446302,1.78567,-0.0454904,1.80752,-0.278964,0.0367144,1.80662,-0.273698,0,0,0,0,0,0,0,0,0,0
-0.0675695,-0.00449413,0.38221,6.69513e-05,-0.0292083,0.00358853,0.999567,0.004879,0.597841,-1.2115,-0.00506101,0.597797,-1.21138,0.00549233,0.618841,-1.2663,-0.00489646,0.618873,-1.26651,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,-0.000900474,0.000108115,0.367585,0.000315699,-0.809219,-0.00148035,-0.016687,0.374461,1.69685,0.0191577,0.375451,1.6945,-0.0397052,1.72714,-0.452352,0.032136,1.72663,-0.448032,0,0,0,0,0,0,0,0,0,0
-0.0677968,-0.00449439,0.385283,8.01322e-05,-0.0324389,0.00358256,0.999467,0.00477694,0.600457,-1.19757,-0.00494355,0.600421,-1.19748,0.00515272,0.632826,-1.27128,-0.00461533,0.632854,-1.27146,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,-0.00640091,0.000117062,0.268525,0.000358121,-0.807427,-0.00142443,-0.0109748,0.301539,1.76406,0.0126497,0.302338,1.76214,-0.0427107,1.75802,-0.71034,0.035596,1.75763,-0.706619,0,0,0,0,0,0,0,0,0,0
-0.0680363,-0.00449468,0.387367,9.53471e-05,-0.0363971,0.00357528,0.999331,0.00464143,0.603404,-1.18107,-0.00478758,0.603375,-1.18099,0.00483408,0.649557,-1.2781,-0.00436019,0.649582,-1.27824,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,-0.0123648,0.00013256,0.170211,0.000100367,-0.784161,-0.00137411,-0.0126824,0.277925,1.61076,0.0147304,0.278582,1.60915,-0.0289827,1.63617,-0.706571,0.0229447,1.63584,-0.703527,0,0,0,0,0,0,0,0,0,0
-0.0682883,-0.00449504,0.388462,0.00011011,-0.040297,0.00356823,0.999181,0.00453724,0.605797,-1.16477,-0.00466783,0.605773,-1.1647,0.00454429,0.665902,-1.28628,-0.00412706,0.665924,-1.28639,0.943322,-2.25123,-2.97454,-3.40051,-0.0043603,-0.00253799,-0.0179276,0.0261892,-0.00102327,-0.103161,-0.0197837,0.000144476,0.0719323,-6.69394e-05,-0.772312,-0.00130122,-0.0119098,0.234641,1.57126,0.0137568,0.235179,1.56993,-0.0232548,1.58907,-0.80298,0.0183789,1.58882,-0.800511,0,0,0,0,0,0,0,0,0,0
