0.051252,-0.0030579,0.250929,-0.00699278,-0.00650213,0.0125746,0.999875,0.0698968,0.872264,-1.8375,-0.0185908,0.881136,-1.84461,0.0740929,0.868178,-1.86,-0.0342927,0.868741,-1.86073,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00418253,0.0484516,0.000271232,0.122024,-0.00799357,0.0273407,-0.313387,0.00943469,-0.0618693,-0.310271,-0.0376336,0.0853352,-0.276332,0.00703809,-0.0591347,-0.276108,-0.0170991,0.0526453,0,0,0,0,0,0,0,0,0,0
0.051252,-0.0030579,0.250929,-0.00699278,-0.00650213,0.0125746,0.999875,0.0698968,0.872264,-1.8375,-0.0185908,0.881136,-1.84461,0.0740929,0.868178,-1.86,-0.0342927,0.868741,-1.86073,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.00418253,0.0484516,0.000271232,0.122024,-0.00799357,0.0273407,-0.313387,0.00943469,-0.0618693,-0.310271,-0.0376336,0.0853352,-0.276332,0.00703809,-0.0591347,-0.276108,-0.0170991,0.0526453,0,0,0,0,0,0,0,0,0,0
0.051218,-0.00267072,0.250914,-0.00632629,-0.00644634,0.0126862,0.999879,0.0668588,0.871562,-1.83662,-0.021468,0.88015,-1.84265,0.0714348,0.868303,-1.86099,-0.0369432,0.868298,-1.85983,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.00243867,0.0388078,-0.000935499,0.133572,0.00932826,0.0215171,-0.303806,-0.0702621,0.0874487,-0.287726,-0.0985887,0.196118,-0.265806,0.0124843,-0.0987433,-0.265052,-0.0442418,0.0902017,0,0,0,0,0,0,0,0,0,0
0.0511835,-0.00235943,0.250914,-0.00567399,-0.00637713,0.0127603,0.999882,0.0642602,0.871491,-1.83716,-0.0240399,0.879791,-1.84227,0.0690197,0.868099,-1.86121,-0.0393413,0.867951,-1.85934,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.00265072,0.0312041,0.000393726,0.130719,0.0120972,0.0140693,-0.259854,-0.00707937,-0.0535866,-0.257192,-0.0359754,0.0384173,-0.241513,-0.0204418,-0.02178,-0.239811,-0.0347044,0.0495855,0,0,0,0,0,0,0,0,0,0
0.0511554,-0.00211268,0.250919,-0.00506675,-0.00627596,0.0128101,0.999885,0.0620366,0.871406,-1.83767,-0.0262385,0.879508,-1.84219,0.0669091,0.86777,-1.86119,-0.041429,0.867546,-1.85887,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.00217477,0.0247319,0.000835641,0.121759,0.0186297,0.00927835,-0.222364,-0.00850598,-0.0514083,-0.219854,-0.028283,0.00800712,-0.211064,-0.0328548,0.00183458,-0.208765,-0.040518,0.0465095,0,0,0,0,0,0,0,0,0,0
0.0511332,-0.00191873,0.250929,-0.00452772,-0.00614994,0.0128419,0.999888,0.0601754,0.871266,-1.83809,-0.0280784,0.879221,-1.84221,0.0651145,0.867362,-1.86102,-0.0431975,0.867082,-1.85839,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.00170347,0.0194338,0.00122243,0.108159,0.0237918,0.00580416,-0.186122,-0.0139901,-0.0414339,-0.183996,-0.0286638,-0.00239718,-0.179459,-0.0408168,0.0172889,-0.176849,-0.0463872,0.0477136,0,0,0,0,0,0,0,0,0,0
0.0511165,-0.00176778,0.250944,-0.00405597,-0.00600558,0.0128611,0.999891,0.0586281,0.871095,-1.83845,-0.0296086,0.878942,-1.84233,0.063603,0.866894,-1.86072,-0.0446808,0.86658,-1.85791,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.00126257,0.0151206,0.00155544,0.0947379,0.0276418,0.00339391,-0.154724,-0.0171517,-0.0356462,-0.153013,-0.0279047,-0.0116258,-0.151151,-0.046806,0.0295126,-0.148328,-0.0502263,0.048389,0,0,0,0,0,0,0,0,0,0
0.0511051,-0.00165144,0.250961,-0.00364164,-0.00584782,0.0128719,0.999893,0.0573365,0.870903,-1.83876,-0.0308857,0.878676,-1.84251,0.0623278,0.866383,-1.86033,-0.0459262,0.866056,-1.85742,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.000823273,0.011646,0.00182366,0.0832762,0.0304775,0.00177601,-0.129166,-0.0191216,-0.031336,-0.127708,-0.0266582,-0.0187247,-0.127512,-0.0510619,0.0389881,-0.124549,-0.052382,0.0485965,0,0,0,0,0,0,0,0,0,0
0.0510988,-0.00156215,0.25098,-0.00327537,-0.00568076,0.012877,0.999896,0.0562483,0.870703,-1.83904,-0.0319606,0.878424,-1.84275,0.0612449,0.865847,-1.85987,-0.0469787,0.865524,-1.85694,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,-0.000372065,0.00892804,0.00202939,0.073684,0.0324641,0.000705035,-0.108815,-0.0200247,-0.028134,-0.107496,-0.0251835,-0.023738,-0.108291,-0.0536289,0.0459372,-0.105247,-0.0532049,0.0485259,0,0,0,0,0,0,0,0,0,0
0.0510978,-0.00149323,0.251002,-0.00294724,-0.00550785,0.0128782,0.999898,0.0553155,0.870504,-1.8393,-0.0328807,0.878189,-1.84302,0.060311,0.865301,-1.85936,-0.0478819,0.864995,-1.85646,0.95955,-2.18659,-3.01254,-3.38286,-0.0145534,-0.0144951,-0.0259827,0.0227193,9.67848e-05,-0.100097,0.000101758,0.00687804,0.00217142,0.0660681,0.0337356,-1.7487e-05,-0.0932771,-0.0199279,-0.0258249,-0.092007,-0.0234351,-0.0272078,-0.0933903,-0.0546279,0.0506997,-0.0903173,-0.0528958,0.0481667,0,0,0,0,0,0,0,0,0,0
