0.0511858,-0.00149044,0.250772,-0.0025821,-0.00640822,0.0129984,0.999892,0.0549144,0.872637,-1.83941,-0.0334932,0.880531,-1.84302,0.0601659,0.868318,-1.8615,-0.0482078,0.868536,-1.8597,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000407919,0.00117072,-0.000738277,0.0486858,0.00159501,0.000309233,-0.0533985,-0.000184215,-0.000173035,-0.0533903,0.00290937,-0.00546598,-0.0530447,-0.00144259,0.00236425,-0.0530296,0.00241677,-0.004399,0,0,0,0,0,0,0,0,0,0
0.0511888,-0.00148158,0.250767,-0.00235921,-0.00639808,0.0130013,0.999892,0.0544248,0.872634,-1.83941,-0.0339828,0.88056,-1.84307,0.0596797,0.868304,-1.86147,-0.048694,0.86856,-1.85975,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000380996,0.00106733,-0.000593889,0.0420149,0.00135421,0.000282181,-0.0461944,-0.000273695,0.000260651,-0.0461949,0.00295268,-0.0053911,-0.0458679,-0.0014703,0.00268669,-0.0458598,0.00244834,-0.00430297,0,0,0,0,0,0,0,0,0,0
0.0511922,-0.00147124,0.250762,-0.00216676,-0.00638943,0.0130039,0.999893,0.0539993,0.872631,-1.83941,-0.0344082,0.880589,-1.84312,0.0592575,0.868289,-1.86144,-0.0491161,0.868585,-1.85979,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000352415,0.00100696,-0.000446613,0.0362967,0.0011508,0.000271619,-0.0402507,-0.000317425,0.000557041,-0.0402545,0.00292738,-0.00519455,-0.039931,-0.00145,0.00286371,-0.0399265,0.00242493,-0.00410518,0,0,0,0,0,0,0,0,0,0
0.0511954,-0.00146129,0.250758,-0.00200032,-0.00638202,0.0130063,0.999893,0.0536274,0.872628,-1.8394,-0.0347802,0.880618,-1.84317,0.0588888,0.868275,-1.86141,-0.0494848,0.868609,-1.85983,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000328859,0.000977732,-0.000334231,0.0314181,0.000985122,0.000266797,-0.0352616,-0.000327942,0.000745316,-0.0352662,0.00285747,-0.00493717,-0.0349421,-0.00139755,0.00293189,-0.0349395,0.00236464,-0.00385949,0,0,0,0,0,0,0,0,0,0
0.0511989,-0.00144964,0.250755,-0.00185605,-0.00637562,0.0130085,0.999893,0.0533008,0.872625,-1.83939,-0.0351069,0.880646,-1.84322,0.0585653,0.868261,-1.86138,-0.0498082,0.868632,-1.85987,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000306432,0.000954875,-0.000238133,0.0272604,0.000854423,0.00026409,-0.0310291,-0.000312951,0.000845171,-0.0310336,0.00275874,-0.00465202,-0.0307073,-0.00132333,0.00291674,-0.0307062,0.00227946,-0.00359321,0,0,0,0,0,0,0,0,0,0
0.0512011,-0.00144202,0.250753,-0.00173069,-0.00637003,0.0130106,0.999894,0.0530126,0.872622,-1.83938,-0.0353951,0.880673,-1.84327,0.0582804,0.868249,-1.86135,-0.0500931,0.868654,-1.8599,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000294534,0.000940637,-0.000192847,0.0237132,0.000754089,0.000262242,-0.0274122,-0.000278291,0.000873683,-0.0274164,0.00264201,-0.00435758,-0.0270874,-0.00123463,0.00283873,-0.0270875,0.00217789,-0.00332082,0,0,0,0,0,0,0,0,0,0
0.0512038,-0.00143266,0.250752,-0.00162147,-0.00636507,0.0130126,0.999894,0.0527575,0.872619,-1.83937,-0.0356502,0.880699,-1.84331,0.0580286,0.868237,-1.86133,-0.050345,0.868675,-1.85993,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.00028251,0.000921569,-0.000152246,0.0206804,0.000678749,0.000260796,-0.0243043,-0.000228846,0.000846491,-0.0243084,0.00251483,-0.00406413,-0.0239762,-0.00113683,0.00271491,-0.0239776,0.0020661,-0.00305018,0,0,0,0,0,0,0,0,0,0
0.0512068,-0.00142169,0.25075,-0.00152609,-0.0063606,0.0130145,0.999894,0.0525309,0.872617,-1.83937,-0.0358769,0.880723,-1.84335,0.0578052,0.868226,-1.8613,-0.0505683,0.868695,-1.85996,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000271415,0.00089622,-0.000120499,0.0180797,0.000623078,0.000259573,-0.0216213,-0.000168782,0.000777608,-0.0216254,0.00238249,-0.00377722,-0.0212898,-0.00103397,0.00255943,-0.0212926,0.00194872,-0.00278556,0,0,0,0,0,0,0,0,0,0
0.0512088,-0.00141456,0.250749,-0.00144259,-0.00635653,0.0130163,0.999894,0.0523289,0.872616,-1.83936,-0.0360789,0.880746,-1.84338,0.0576066,0.868216,-1.86128,-0.050767,0.868714,-1.85999,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000265576,0.000878018,-0.000106602,0.0158423,0.000582283,0.000258496,-0.0192954,-0.000101619,0.000679102,-0.0192998,0.00224867,-0.00349967,-0.0189605,-0.000929114,0.00238375,-0.0189647,0.00182918,-0.00252933,0,0,0,0,0,0,0,0,0,0
0.0512112,-0.00140586,0.250748,-0.00136934,-0.00635275,0.0130181,0.999894,0.0521483,0.872616,-1.83935,-0.0362596,0.880768,-1.84342,0.0574294,0.868208,-1.86125,-0.0509443,0.868731,-1.86001,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.00025958,0.000854266,-9.46321e-05,0.0139108,0.000552335,0.000257524,-0.0172711,-3.02707e-05,0.000560974,-0.017276,0.00211593,-0.00323283,-0.016933,-0.00082456,0.00219691,-0.0169385,0.00171003,-0.00228277,0,0,0,0,0,0,0,0,0,0
0.0512135,-0.00139741,0.250747,-0.00130495,-0.00634922,0.0130198,0.999894,0.0519864,0.872616,-1.83935,-0.0364215,0.880788,-1.84345,0.0572709,0.8682,-1.86123,-0.0511029,0.868748,-1.86003,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000254656,0.000829885,-8.66845e-05,0.0122375,0.00053002,0.000256637,-0.0155028,4.29155e-05,0.000431218,-0.0155082,0.00198606,-0.00297727,-0.0151616,-0.00072201,0.00200582,-0.0151684,0.00159312,-0.00204662,0,0,0,0,0,0,0,0,0,0
0.0512159,-0.00138919,0.250746,-0.00124826,-0.00634588,0.0130214,0.999894,0.0518408,0.872617,-1.83934,-0.0365671,0.880808,-1.84348,0.0571287,0.868193,-1.86121,-0.0512451,0.868763,-1.86005,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000250489,0.000805329,-8.12097e-05,0.0107826,0.000512891,0.000255822,-0.0139527,0.000116094,0.000296019,-0.0139584,0.00186023,-0.00273316,-0.0136084,-0.000622702,0.0018156,-0.0136164,0.00147979,-0.00182131,0,0,0,0,0,0,0,0,0,0
0.0512181,-0.00138123,0.250746,-0.00119827,-0.00634271,0.013023,0.999894,0.0517096,0.872618,-1.83934,-0.0366984,0.880825,-1.8435,0.057001,0.868188,-1.8612,-0.0513729,0.868777,-1.86007,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000246842,0.000780967,-7.71641e-05,0.00951334,0.000499159,0.000255071,-0.0125891,0.000187856,0.000160008,-0.0125952,0.00173926,-0.00250052,-0.012242,-0.000527506,0.00162993,-0.0122509,0.00137096,-0.00160709,0,0,0,0,0,0,0,0,0,0
0.0512204,-0.0013735,0.250745,-0.00115414,-0.00633967,0.0130245,0.999894,0.0515911,0.87262,-1.83934,-0.036817,0.880842,-1.84353,0.0568859,0.868183,-1.86118,-0.0514881,0.86879,-1.86008,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,0.000243546,0.00075708,-7.38751e-05,0.00840216,0.000487568,0.000254378,-0.0113857,0.000257164,2.65375e-05,-0.0113921,0.00162363,-0.00227927,-0.0110359,-0.000437006,0.00145131,-0.0110456,0.00126724,-0.00140408,0,0,0,0,0,0,0,0,0,0
0.0512197,-0.00136587,0.250736,-0.00110817,-0.00648359,0.0130255,0.999894,0.0514653,0.87273,-1.83901,-0.0369298,0.880964,-1.84322,0.0566385,0.869337,-1.86204,-0.0514808,0.869956,-1.86096,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.00129079,0.000852522,-0.00391482,0.0124825,-0.146437,-0.000543355,-0.0195157,0.0537157,0.167671,-0.0129901,0.054714,0.163296,-0.0817553,0.578459,-0.433551,0.0456389,0.578208,-0.434234,0,0,0,0,0,0,0,0,0,0
0.0510983,-0.00135714,0.250627,-0.000945683,-0.0110232,0.0130108,0.999854,0.0510574,0.875617,-1.82799,-0.037074,0.88382,-1.83228,0.052522,0.907493,-1.88865,-0.0479569,0.908097,-1.88758,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.0248038,0.00146415,-0.0087789,0.0215338,-1.59641,-0.0069448,-0.0501953,0.46808,1.98957,-0.0117045,0.46012,1.98291,-0.597696,6.61702,-4.46185,0.540059,6.61709,-4.46666,0,0,0,0,0,0,0,0,0,0
0.0505685,-0.00135135,0.250754,-0.000692839,-0.0230704,0.0129694,0.999649,0.0504944,0.881451,-1.79681,-0.0371467,0.889506,-1.80113,0.0482193,0.990202,-1.92704,-0.0441854,0.990728,-1.92616,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.0724966,0.00223791,0.0307815,0.0179364,-2.89532,-0.0125497,-0.0605674,0.636013,3.78665,-0.0049514,0.617559,3.78351,-0.368914,8.94945,-3.57453,0.316234,8.93726,-3.59421,0,0,0,0,0,0,0,0,0,0
0.0495046,-0.0013508,0.251171,-0.000376806,-0.0404856,0.0129111,0.999097,0.0498007,0.88832,-1.75134,-0.0371701,0.896156,-1.75568,0.0444578,1.08281,-1.96443,-0.0409416,1.08322,-1.96372,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.122117,0.00307048,0.0593531,0.0177035,-3.80484,-0.0145541,-0.0756635,0.704901,4.9472,-0.000702319,0.681187,4.94647,-0.319019,9.06357,-3.53296,0.269529,9.05382,-3.5499,0,0,0,0,0,0,0,0,0,0
0.0476047,-0.0013539,0.251774,-7.33703e-06,-0.0618211,0.012846,0.998005,0.0489517,0.895677,-1.69626,-0.0371577,0.903258,-1.7006,0.0411504,1.17364,-2.00226,-0.0380933,1.17398,-2.00169,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.17071,0.00422763,0.0684158,0.0185605,-4.53586,-0.0146206,-0.0912685,0.750322,5.80655,0.00249062,0.723728,5.80824,-0.302558,8.89775,-3.73691,0.258955,8.89133,-3.75002,0,0,0,0,0,0,0,0,0,0
0.0460444,-0.00135546,0.25212,0.000391853,-0.085645,0.0127802,0.996244,0.047984,0.902908,-1.63539,-0.0371118,0.910206,-1.63969,0.0394266,1.25629,-2.04106,-0.0368194,1.25653,-2.04054,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.194233,0.00501547,0.0773698,0.0160823,-4.88302,-0.0124924,-0.0979357,0.672498,6.23661,0.00601541,0.643218,6.24321,-0.0630355,7.91459,-4.37963,0.0137039,7.90098,-4.37553,0,0,0,0,0,0,0,0,0,0
0.0438704,-0.00135478,0.252687,0.000763834,-0.109674,0.0127232,0.993886,0.047035,0.90793,-1.57212,-0.0370347,0.914913,-1.57629,0.0404019,1.32857,-2.08777,-0.0382299,1.32868,-2.08717,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.203601,0.00584817,0.116688,0.00943286,-4.75009,-0.00798389,-0.092447,0.369625,6.36641,0.00829073,0.336246,6.38181,0.19085,6.71276,-4.74521,-0.229014,6.70106,-4.73533,0,0,0,0,0,0,0,0,0,0
0.0415963,-0.00135005,0.253583,0.00103213,-0.127821,0.0126883,0.991716,0.0462962,0.90971,-1.52164,-0.0369622,0.916398,-1.52566,0.0424938,1.37674,-2.12476,-0.0405985,1.37676,-2.12407,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.194877,0.00634299,0.157188,0.00782171,-4.45881,-0.00436579,-0.0918844,0.144127,6.26999,0.00930685,0.101786,6.29441,0.289368,5.60904,-4.53477,-0.321215,5.59722,-4.52298,0,0,0,0,0,0,0,0,0,0
0.0393318,-0.00134169,0.254684,0.00140807,-0.153141,0.0126513,0.988122,0.045174,0.910188,-1.44739,-0.036837,0.916227,-1.45101,0.0445488,1.42991,-2.1691,-0.0429424,1.42986,-2.16841,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.18148,0.00646903,0.171364,0.010463,-4.17151,-0.000937593,-0.0984705,0.0228124,6.1178,0.0125539,-0.0320832,6.15205,0.0163801,3.61387,-3.02217,-0.0374484,3.61463,-3.03496,0,0,0,0,0,0,0,0,0,0
0.0370838,-0.00133195,0.255653,0.00171396,-0.173262,0.0126276,0.984793,0.0440806,0.911011,-1.38792,-0.0365952,0.916224,-1.391,0.0454731,1.4654,-2.20712,-0.0440796,1.46529,-2.20642,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.176614,0.00656511,0.165559,0.0105215,-3.95113,0.000639324,-0.117731,0.117825,5.77751,0.0315569,0.0212789,5.83498,0.202138,3.29896,-3.8997,-0.227136,3.29217,-3.89423,0,0,0,0,0,0,0,0,0,0
0.0349143,-0.00132146,0.256523,0.00200435,-0.191896,0.012609,0.981332,0.0427357,0.912936,-1.33246,-0.036081,0.917195,-1.33506,0.0462498,1.49082,-2.23691,-0.0450509,1.49071,-2.23627,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.167577,0.00644248,0.155295,0.0106688,-3.67447,0.00198434,-0.151472,0.265642,5.34168,0.0710768,0.172852,5.39246,0.0223744,2.28917,-2.81547,-0.0412896,2.28949,-2.82222,0,0,0,0,0,0,0,0,0,0
0.0328317,-0.00130102,0.257156,0.00220304,-0.208874,0.0125969,0.977859,0.0400342,0.918024,-1.27797,-0.0342693,0.920782,-1.28027,0.0467219,1.51106,-2.26566,-0.04557,1.51089,-2.26499,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.164082,0.00701941,0.132102,-0.000548979,-3.29896,0.00624921,-0.270193,0.646768,4.85115,0.213822,0.520208,5.09665,0.0277058,1.68802,-2.50673,-0.0416286,1.68473,-2.508,0,0,0,0,0,0,0,0,0,0
0.0308129,-0.00129233,0.257542,0.00245495,-0.223999,0.0125995,0.974505,0.0379457,0.923106,-1.23382,-0.0327132,0.92577,-1.23552,0.046843,1.52617,-2.29043,-0.0459724,1.52603,-2.28981,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.166662,0.0058811,0.115872,0.0136778,-2.96563,0.00531796,-0.170606,0.385986,4.21622,0.112692,0.377094,4.25233,-0.0148309,1.28059,-2.1176,-0.00388185,1.28709,-2.12686,0,0,0,0,0,0,0,0,0,0
0.0288337,-0.00127119,0.25768,0.0025907,-0.237421,0.0126043,0.971322,0.0355086,0.928064,-1.19215,-0.0311385,0.929504,-1.19458,0.0470895,1.53806,-2.3128,-0.046151,1.53785,-2.31208,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.172332,0.00696552,0.0903149,-0.0040939,-2.62853,0.00990463,-0.235914,0.572306,3.65041,0.200349,0.447838,3.94628,-0.0768031,0.937997,-1.61285,0.0721483,0.928508,-1.60628,0,0,0,0,0,0,0,0,0,0
0.0268863,-0.00126273,0.257568,0.00278141,-0.249124,0.0126296,0.968385,0.0337081,0.931948,-1.15955,-0.0296366,0.933395,-1.16027,0.0470595,1.54707,-2.33211,-0.046372,1.54684,-2.33132,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.180081,0.00445434,0.0764041,0.0289461,-2.27871,0.00662579,-0.154704,0.248389,3.08029,0.152275,0.35406,3.39672,0.0240788,0.852869,-2.04917,-0.0707419,0.861675,-2.0509,0,0,0,0,0,0,0,0,0,0
0.0249556,-0.00126299,0.257277,0.00299592,-0.259063,0.0126738,0.965773,0.0319186,0.934448,-1.1308,-0.028496,0.936054,-1.13181,0.0474427,1.55381,-2.34935,-0.0465954,1.55337,-2.34732,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.184537,0.00593047,0.0637039,0.00365878,-1.93274,0.00969444,-0.151477,0.24433,2.52466,0.107004,0.215536,2.55705,-0.102394,0.492718,-0.969904,0.0630709,0.525265,-1.12828,0,0,0,0,0,0,0,0,0,0
0.0230304,-0.00126297,0.256766,0.00314919,-0.267621,0.0127124,0.963435,0.0304991,0.935974,-1.10701,-0.0276136,0.937272,-1.1083,0.0471768,1.55902,-2.36253,-0.0465934,1.55882,-2.36202,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.195576,0.00536319,0.0478975,0.00450003,-1.65792,0.00989742,-0.145629,0.122246,2.33483,0.131526,0.114344,2.42444,0.0154628,0.497189,-1.48803,-0.0521934,0.503552,-1.56276,0,0,0,0,0,0,0,0,0,0
0.0211097,-0.00125545,0.256105,0.00321013,-0.274634,0.0127439,0.961459,0.0294099,0.936869,-1.08865,-0.0266812,0.93798,-1.08909,0.0477433,1.56295,-2.3768,-0.0473472,1.56275,-2.37629,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.199578,0.00547551,0.0425037,0.00176796,-1.32961,0.0119549,-0.090476,0.0269362,1.60848,0.0656222,0.0358312,1.64389,0.0612164,0.33725,-1.33044,-0.0797715,0.337854,-1.30024,0,0,0,0,0,0,0,0,0,0
0.019187,-0.00125621,0.255375,0.00329144,-0.280262,0.0127919,0.959833,0.02871,0.936034,-1.07457,-0.0263153,0.93723,-1.07478,0.0482804,1.56579,-2.38827,-0.0479987,1.56561,-2.38738,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.202777,0.00480115,0.0396499,0.00613975,-1.07389,0.0128588,-0.0600261,-0.136747,1.27454,0.0233831,-0.134664,1.29973,0.0474268,0.248458,-1.03417,-0.0552848,0.249815,-0.997953,0,0,0,0,0,0,0,0,0,0
0.0172684,-0.00126298,0.254574,0.00336306,-0.284808,0.0128466,0.958492,0.0282172,0.934157,-1.06365,-0.026176,0.935355,-1.06362,0.0486762,1.56769,-2.39749,-0.048459,1.56754,-2.39634,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.205468,0.00429207,0.0351456,0.00522647,-0.870228,0.0127987,-0.0423975,-0.21661,0.978525,0.00956542,-0.216739,0.999953,0.0358903,0.147832,-0.863496,-0.0414947,0.154075,-0.84585,0,0,0,0,0,0,0,0,0,0
0.0153698,-0.0012732,0.253716,0.00340776,-0.288507,0.0128948,0.957385,0.0278875,0.931717,-1.05538,-0.0261138,0.932896,-1.05513,0.0490043,1.56855,-2.40559,-0.0488352,1.56846,-2.40433,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.205413,0.0039965,0.0311551,0.000790144,-0.714068,0.0112454,-0.0274537,-0.254154,0.730763,0.00465753,-0.257471,0.753461,0.0305936,0.0522343,-0.781893,-0.035678,0.0565685,-0.77274,0,0,0,0,0,0,0,0,0,0
0.0135172,-0.00128596,0.252828,0.0034302,-0.291616,0.0129305,0.956442,0.0276734,0.929173,-1.04923,-0.0260805,0.930305,-1.04875,0.0492883,1.56875,-2.4131,-0.0491642,1.56871,-2.41176,0.956845,-2.18228,-3.00217,-3.37514,-0.0131341,0.00865553,-0.0271992,0.0246917,-0.00114115,-0.103922,-0.201522,0.00356145,0.0280342,-0.00182689,-0.611611,0.00945491,-0.0181163,-0.251716,0.546232,0.00265029,-0.256944,0.568698,0.0276715,-0.00286494,-0.73017,-0.0312132,0.00265408,-0.722701,0,0,0,0,0,0,0,0,0,0
