115159.6827580148,8.240155204212941,3.148997234666616,0.269741297623644,-145.2264124826584,-47.58452900888662,-53.10958853429414,58999.49113780975,-7041.259283359539,-2472.330763557828
8.240155204212941,1.002790986586922,0.1980474747056109,0.008022314767265519,-0.9625786990592359,0.620945564840802,-2.403090342103843,92.44664652113244,99.23545259294384,2.768570729205232
3.148997234666616,0.1980474747056109,0.159903322571567,0.06082540044491601,-0.3146124242088599,0.5321612921173324,-0.7003477843240291,23.34510512861725,-199.8672530243885,-12.01708867592297
0.269741297623644,0.008022314767265519,0.06082540044491601,0.03062012536057333,-0.06875507266289432,0.2193430005915459,-0.1951674245657457,-2.258404374310762,-124.9210729814154,-7.532104266913571
-145.2264124826584,-0.9625786990592361,-0.3146124242088599,-0.06875507266289432,6.220995693745697,-0.9971732606398681,3.090711687901717,-1416.446181793303,69.91474137371495,45.47640784584269
-47.58452900888662,0.620945564840802,0.5321612921173324,0.2193430005915459,-0.9971732606398681,3.002369199930002,-2.034488102815129,-393.9558814312124,-688.9883933987129,-25.4956045195039
-53.10958853429415,-2.403090342103843,-0.7003477843240293,-0.1951674245657457,3.090711687901717,-2.034488102815129,10.18307916377037,-435.3551249114599,1163.239672612004,111.1914968497176
58999.49113780975,92.44664652113244,23.34510512861725,-2.258404374310762,-1416.446181793303,-393.9558814312124,-435.3551249114599,537648.4059137151,2761.064251245567,-16699.73126287011
-7041.259283359539,99.23545259294384,-199.8672530243885,-124.9210729814154,69.91474137371495,-688.9883933987129,1163.239672612004,2761.064251245567,875031.6992942579,59335.57295512098
-2472.330763557828,2.768570729205231,-12.01708867592297,-7.532104266913571,45.47640784584269,-25.4956045195039,111.1914968497176,-16699.73126287011,59335.57295512098,4974.102261852582
