35.5311,17.3157,0.28448,0.01153,-0.00507615,0.476103,0.879299,-0.291126,0.739423,-1.7701,0.315876,1.02818,-1.74571,-0.238734,1.05674,-1.77571,0.289544,0.989656,-1.90043,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.337587,-0.00225013,-0.0217427,-0.118653,0.0102664,0.0168754,0.106484,-0.854605,3.0659,0.126557,1.04129,0.17229,0.122505,1.09216,0.122058,-0.399673,-3.57219,1.90282,0,0,0,0,0,0,0,0,0,0
35.5329,17.3185,0.284282,0.010985,-0.00531552,0.476183,0.879261,-0.290289,0.734842,-1.74558,0.317182,1.03878,-1.74419,-0.237529,1.0678,-1.77462,0.285775,0.956912,-1.88089,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.339632,-0.00207533,-0.0282585,-0.113672,0.00266086,0.0212205,0.0642892,0.0446743,1.55284,0.128655,1.07719,0.139619,0.115473,1.12396,0.0956438,-0.412491,-3.12342,2.29017,0,0,0,0,0,0,0,0,0,0
35.5348,17.3214,0.284054,0.0106413,-0.00566911,0.476301,0.879199,-0.28989,0.741757,-1.74019,0.318286,1.04992,-1.7428,-0.236566,1.07961,-1.77401,0.280441,0.927654,-1.84899,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.340565,-0.0025623,-0.029964,-0.0768405,-0.0565956,0.0322984,0.023174,1.00076,0.0818797,0.0921766,1.13232,0.158426,0.0800648,1.22333,0.0407399,-0.554903,-2.70098,3.39624,0,0,0,0,0,0,0,0,0,0
35.5367,17.3242,0.283866,0.0105473,-0.00608573,0.476447,0.879119,-0.289832,0.753765,-1.7425,0.318976,1.06106,-1.74093,-0.235919,1.09163,-1.77326,0.276351,0.909359,-1.82409,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.334993,-0.00308488,-0.0207603,-0.0504928,-0.0372512,0.0313039,0.00241865,1.25925,-0.374366,0.0690249,1.09093,0.159078,0.0649928,1.12843,0.128667,-0.236127,-0.907129,1.43232,0,0,0,0,0,0,0,0,0,0
35.5385,17.327,0.283794,0.0102557,-0.00609034,0.476546,0.879068,-0.28977,0.766249,-1.74724,0.31984,1.07161,-1.74023,-0.235172,1.10146,-1.77109,0.275417,0.90922,-1.81698,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.324545,-0.00341329,-0.00871785,-0.0543852,0.0716428,0.0157571,0.0118939,1.22225,-0.516471,0.0966906,1.014,0.0329961,0.0837633,0.876516,0.289196,-0.030529,0.368661,0.402119,0,0,0,0,0,0,0,0,0,0
35.5403,17.3296,0.28384,0.00970144,-0.00564551,0.476574,0.879063,-0.289576,0.777817,-1.75248,0.320847,1.08104,-1.74049,-0.234248,1.10872,-1.76715,0.275456,0.915095,-1.81479,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.314744,-0.00343428,0.000659705,-0.0438813,0.160559,0.00115027,0.016494,1.1034,-0.485754,0.0856594,0.914741,-0.192929,0.0860651,0.658294,0.429584,0.0108186,0.685717,0.138249,0,0,0,0,0,0,0,0,0,0
35.542,17.3322,0.283881,0.00922763,-0.00490198,0.476591,0.879063,-0.289564,0.788148,-1.75635,0.321285,1.08985,-1.74648,-0.233619,1.11504,-1.763,0.275508,0.922823,-1.81412,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.307177,-0.00561977,-0.00269341,0.00312631,0.183389,0.00256601,-0.00558982,0.997542,-0.340375,0.0247768,0.852764,-0.747167,0.0536477,0.610894,0.414476,0.00255221,0.806445,0.0397389,0,0,0,0,0,0,0,0,0,0
35.5437,17.3347,0.283887,0.00886512,-0.00402525,0.476615,0.879058,-0.28969,0.797785,-1.75936,0.321503,1.09807,-1.75621,-0.233142,1.12084,-1.75873,0.275491,0.931,-1.81379,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.300273,-0.00880524,-0.00551636,0.037127,0.190784,0.00486519,-0.0228319,0.937359,-0.265166,0.061509,0.874204,-1.77379,0.0392463,0.561183,0.432422,-0.0108764,0.817563,0.0374105,0,0,0,0,0,0,0,0,0,0
35.5454,17.3371,0.283859,0.00873947,-0.00308306,0.476673,0.879032,-0.290099,0.806834,-1.76125,0.322738,1.10689,-1.79359,-0.232892,1.1264,-1.75443,0.275231,0.93928,-1.81331,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.295201,-0.0128243,-0.00681964,0.0771697,0.16156,0.0151226,-0.0417326,0.896585,-0.144066,0.0997958,0.725809,-4.25123,0.0245755,0.566779,0.426892,-0.0252949,0.844749,0.051787,0,0,0,0,0,0,0,0,0,0
35.5472,17.3395,0.283839,0.00878218,-0.00232973,0.476769,0.878982,-0.290405,0.815856,-1.76215,0.323243,1.11079,-1.83656,-0.232552,1.13236,-1.75021,0.275096,0.948081,-1.81277,1.32069,-2.24256,-2.9872,-3.15495,0.0476494,-0.0581601,0.129544,0.0267736,0.0162657,0.0592344,0.293337,-0.0177267,-0.00495515,0.0832795,0.110107,0.02349,-0.02744,0.908588,-0.0664789,0.0458451,0.205692,-4.62627,0.0369226,0.608018,0.422366,-0.00909217,0.894234,0.0653445,0,0,0,0,0,0,0,0,0,0
