3357537.262346792,752.9678912463704,57.86402158156568,44.18341056920285,5658.382387787521,7708.423551097665,5689.744571900157,2025007.688393461,235131.5255513443,-22437.83844540115
752.9678912463704,40.85459253009439,6.156848737686238,1.739067337367058,211.4390780148423,1.512339012614641,394.9597763145753,3821.297465608451,-118.0468037009124,-134.2282422574146
57.86402158156569,6.156848737686238,26.47825538022676,5.939700402027272,136.2584810024003,-189.3279599311365,-118.5964997255658,183.3237219327468,3115.730960787061,462.7153253783772
44.18341056920283,1.739067337367057,5.939700402027273,11.3997138704202,-10.02794431684173,-205.8231379182967,78.90439080157958,392.1852406387766,2558.924181584985,244.516081308915
5658.38238778752,211.4390780148423,136.2584810024003,-10.02794431684172,2660.910132200724,3618.538132247107,40.3368714057013,25347.98750464038,16453.80748091509,-790.7503286537943
7708.423551097665,1.512339012614641,-189.3279599311366,-205.8231379182967,3618.538132247107,18393.93616658277,-3524.193782977468,25914.36414061681,-7968.4189322761,-11227.70303855663
5689.744571900157,394.9597763145753,-118.5964997255658,78.90439080157958,40.3368714057013,-3524.193782977468,6879.933162588903,32673.78035932812,-13015.35001504661,-1773.442128028074
2025007.688393461,3821.297465608451,183.3237219327468,392.1852406387766,25347.98750464038,25914.36414061681,32673.78035932813,11055881.03840818,-577476.0274547641,-154458.8624575281
235131.5255513442,-118.0468037009124,3115.730960787061,2558.924181584985,16453.80748091509,-7968.4189322761,-13015.3500150466,-577476.0274547641,23236371.45367422,-144709.9669972731
-22437.83844540115,-134.2282422574146,462.7153253783772,244.516081308915,-790.7503286537946,-11227.70303855663,-1773.442128028074,-154458.8624575281,-144709.9669972731,43030.56245904265
