0.109588,-0.000952897,0.199928,0.00214925,-0.00965057,7.81074e-05,0.999951,0.0129482,1.07218,-2.13784,-0.0163934,1.07848,-2.14273,0.0582121,0.706627,-2.07838,-0.0498893,0.702975,-2.08737,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0918893,0.00126931,-0.202622,-0.00395288,0.503925,0.00231319,0.0305296,0.797121,-1.65447,-0.0394055,0.791822,-1.62479,0.0335789,0.0954903,-0.646191,-0.0303299,0.0942134,-0.64388,0,0,0,0,0,0,0,0,0,0
0.110534,-0.000934236,0.198307,0.00212923,-0.00703253,8.93776e-05,0.999973,0.0131948,1.08039,-2.15362,-0.0167258,1.08664,-2.15825,0.058511,0.708052,-2.08439,-0.0501798,0.70438,-2.09334,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0908926,0.001052,-0.138348,-0.00288001,0.393857,0.000392224,0.01464,0.601798,-1.09309,-0.0211809,0.597925,-1.07471,0.0191249,0.123329,-0.391772,-0.0197903,0.121981,-0.389182,0,0,0,0,0,0,0,0,0,0
0.111425,-0.00091904,0.197298,0.00211589,-0.00560536,9.19337e-05,0.999982,0.0132988,1.08454,-2.16076,-0.0168699,1.09076,-2.16525,0.0586217,0.708999,-2.08663,-0.0503016,0.705317,-2.09555,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.085826,0.00110914,-0.0782953,-0.00379624,0.335112,-0.00034749,0.0128537,0.469645,-0.773853,-0.0165351,0.465183,-0.758579,0.0109362,0.114706,-0.213825,-0.0123114,0.113651,-0.209718,0,0,0,0,0,0,0,0,0,0
0.11226,-0.000905369,0.196859,0.00209186,-0.00417624,9.16927e-05,0.999989,0.0134405,1.08835,-2.16621,-0.0170228,1.09451,-2.17056,0.058682,0.710196,-2.08761,-0.0503714,0.70651,-2.09648,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0813133,0.00122509,-0.0229652,-0.00553741,0.252108,-0.000862318,0.015452,0.323752,-0.396553,-0.014744,0.318277,-0.383407,0.00299257,0.125522,-0.0248393,-0.00372642,0.125253,-0.0190612,0,0,0,0,0,0,0,0,0,0
0.113049,-0.000892496,0.196942,0.00206071,-0.00312571,8.74529e-05,0.999993,0.0136116,1.09077,-2.16817,-0.0171662,1.09688,-2.17241,0.0586653,0.711453,-2.08673,-0.050368,0.707767,-2.09554,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0773043,0.00137515,0.0274561,-0.00632783,0.185975,-0.00151149,0.0176943,0.189706,-0.0711759,-0.0144267,0.183212,-0.0600214,-0.00520872,0.121984,0.163392,0.0026482,0.122121,0.171195,0,0,0,0,0,0,0,0,0,0
0.113947,-0.000877315,0.197663,0.00202453,-0.00224991,7.82679e-05,0.999995,0.0138283,1.09202,-2.16655,-0.0173483,1.09804,-2.17067,0.0585254,0.712859,-2.08327,-0.0502943,0.709181,-2.09198,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0741312,0.00157806,0.0817649,-0.00578704,0.116859,-0.00199325,0.0180225,0.0491133,0.276801,-0.015487,0.0418379,0.286164,-0.0160236,0.117666,0.372051,0.00849963,0.118815,0.381137,0,0,0,0,0,0,0,0,0,0
0.114532,-0.000867183,0.198485,0.00199489,-0.00183352,6.76637e-05,0.999996,0.0140114,1.09191,-2.16217,-0.0175027,1.09785,-2.16619,0.0583186,0.714067,-2.07862,-0.0501791,0.710404,-2.08722,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0733068,0.0017213,0.114515,-0.00603159,0.0619059,-0.00245076,0.01854,-0.0505598,0.542749,-0.0154408,-0.0593656,0.551624,-0.0236805,0.122557,0.525423,0.0135014,0.124197,0.535863,0,0,0,0,0,0,0,0,0,0
0.115257,-0.000854298,0.19986,0.00196376,-0.00167066,5.45524e-05,0.999997,0.0141992,1.09084,-2.15526,-0.0176559,1.09668,-2.1592,0.0580396,0.715306,-2.07251,-0.0500149,0.711662,-2.081,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.07278,0.00189063,0.151861,-0.00637095,0.0138923,-0.00281492,0.018866,-0.144103,0.785684,-0.0151757,-0.154131,0.794193,-0.0306259,0.124264,0.667379,0.0183606,0.126374,0.679025,0,0,0,0,0,0,0,0,0,0
0.116123,-0.000838398,0.201965,0.00193753,-0.00169937,4.26133e-05,0.999997,0.0143505,1.08934,-2.1481,-0.0177755,1.0951,-2.15198,0.0577703,0.7163,-2.06665,-0.0498502,0.712674,-2.07505,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0729288,0.00207916,0.191028,-0.00668377,-0.0194427,-0.00304232,0.0188823,-0.211648,0.959428,-0.0147549,-0.222482,0.967753,-0.0354473,0.124158,0.769617,0.0219053,0.126595,0.782109,0,0,0,0,0,0,0,0,0,0
0.116703,-0.000827464,0.203611,0.00190289,-0.00190684,2.62676e-05,0.999996,0.014537,1.08677,-2.13732,-0.0179178,1.09241,-2.14112,0.0573836,0.717532,-2.05825,-0.0496064,0.713933,-2.06652,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0735561,0.00219059,0.213672,-0.00710512,-0.055275,-0.0032558,0.0184495,-0.286843,1.15255,-0.0138462,-0.298516,1.16079,-0.0406554,0.122456,0.884654,0.0259377,0.125243,0.898071,0,0,0,0,0,0,0,0,0,0
0.117437,-0.000813349,0.205901,0.00185847,-0.00236619,5.14151e-06,0.999995,0.014751,1.08278,-2.12208,-0.0180733,1.08828,-2.12577,0.0568593,0.718985,-2.04679,-0.0492653,0.715421,-2.05489,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.074943,0.0023206,0.23803,-0.00762756,-0.09045,-0.00342112,0.0172883,-0.362202,1.34905,-0.0122374,-0.37467,1.35739,-0.0456972,0.119622,1.00281,0.0301045,0.122717,1.01716,0,0,0,0,0,0,0,0,0,0
0.118337,-0.000795665,0.208931,0.00182716,-0.00277526,-9.52228e-06,0.999994,0.0148844,1.07968,-2.11074,-0.0181653,1.08508,-2.11437,0.0564808,0.719932,-2.03844,-0.0490131,0.716394,-2.04642,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0773188,0.00246136,0.261301,-0.00796195,-0.108879,-0.0034735,0.016261,-0.402497,1.45603,-0.0110259,-0.415345,1.46453,-0.0482169,0.117497,1.06726,0.0323392,0.12073,1.08209,0,0,0,0,0,0,0,0,0,0
0.118952,-0.000783372,0.211088,0.00178618,-0.00337661,-2.81669e-05,0.999993,0.0150371,1.0754,-2.09549,-0.0182648,1.08067,-2.09903,0.055983,0.721089,-2.02734,-0.048675,0.717585,-2.03517,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0794403,0.00253806,0.273265,-0.00835679,-0.126977,-0.00348472,0.0146044,-0.443057,1.56681,-0.00925541,-0.456255,1.57563,-0.050659,0.114641,1.13476,0.0346791,0.117986,1.15008,0,0,0,0,0,0,0,0,0,0
0.119743,-0.000767391,0.213895,0.00174336,-0.00405133,-4.68172e-05,0.99999,0.0151721,1.07079,-2.0793,-0.0183464,1.07592,-2.08275,0.0554665,0.722222,-2.01568,-0.0483176,0.718751,-2.02336,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0824684,0.00262645,0.284228,-0.00871095,-0.139652,-0.00343781,0.0127433,-0.47149,1.64959,-0.0074194,-0.484896,1.65881,-0.0521981,0.112563,1.18495,0.0363702,0.115947,1.20062,0,0,0,0,0,0,0,0,0,0
0.120562,-0.000750672,0.216787,0.0016994,-0.00477346,-6.51051e-05,0.999987,0.0152867,1.06597,-2.06246,-0.018411,1.07096,-2.06581,0.054939,0.72334,-2.00363,-0.0479481,0.719902,-2.01114,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0858807,0.00270448,0.290741,-0.00873182,-0.147057,-0.00330813,0.0104354,-0.488182,1.70449,-0.00596771,-0.501582,1.71411,-0.0531714,0.111323,1.21777,0.0371529,0.114764,1.2335,0,0,0,0,0,0,0,0,0,0
0.121413,-0.000733109,0.219723,0.00165764,-0.00551984,-8.24335e-05,0.999983,0.0153728,1.06104,-2.04521,-0.0184667,1.0659,-2.04846,0.0544012,0.724453,-1.99133,-0.0475782,0.721051,-1.99869,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0896505,0.00278012,0.29327,-0.00809073,-0.150017,-0.00307149,0.0074283,-0.49407,1.73474,-0.00537639,-0.507191,1.74462,-0.0540391,0.111568,1.23499,0.0367699,0.115194,1.25035,0,0,0,0,0,0,0,0,0,0
0.122298,-0.000714673,0.222663,0.00161801,-0.00626768,-9.85295e-05,0.999979,0.0154348,1.05611,-2.0278,-0.0185169,1.06085,-2.03095,0.053861,0.725577,-1.97895,-0.0472127,0.722211,-1.98615,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0936922,0.00284322,0.292172,-0.00789632,-0.148749,-0.00283371,0.00553687,-0.490241,1.74244,-0.0047534,-0.503131,1.75277,-0.0538667,0.113034,1.23847,0.0364323,0.116681,1.25363,0,0,0,0,0,0,0,0,0,0
0.123221,-0.000695391,0.22557,0.00157816,-0.00699664,-0.000113416,0.999974,0.0154836,1.05129,-2.01047,-0.0185608,1.0559,-2.01351,0.0533296,0.726728,-1.96664,-0.0468516,0.723399,-1.97369,0.999933,-2.20583,-3.00687,-3.38438,-0.00135222,-0.00149745,-0.001523,0.0359064,-0.000373517,-0.10597,0.0978613,0.00289186,0.287181,-0.00804797,-0.143366,-0.00259593,0.00449984,-0.475651,1.7246,-0.00414338,-0.488336,1.73551,-0.0525752,0.11681,1.22464,0.0358733,0.120322,1.23969,0,0,0,0,0,0,0,0,0,0
