141272.2098074114,-268.8225379657705,1.891556404282717,-20.29880274221099,16.70246498571086,-121.5300869562666,-48.36133288026627,12341.22792762058,-2767.924353679578,-7703.979260527911
-268.8225379657705,43.01931320192545,0.06167447077978351,3.471281601781591,-2.591403879919318,-10.37770041727562,3.289686424716697,-4282.553512011296,-101.3822950871225,2172.885905120139
1.891556404282717,0.06167447077978351,0.1447332688680914,0.07325127397300048,-0.6466203820072765,-1.67443029236114,-0.2719808939540935,1.436766242516978,205.7736764348965,-1.484380250617198
-20.29880274221099,3.471281601781591,0.07325127397300048,0.3141624514755701,-1.223910597302599,-1.822856250384068,0.290209066026302,-341.8040739997454,107.7871238932932,172.9236016872014
16.70246498571086,-2.591403879919318,-0.6466203820072765,-1.223910597302599,460.4060414335979,44.0203427000962,-102.4940108588013,656.3101807164783,-16336.17345502756,-274.1259169405641
-121.5300869562666,-10.37770041727562,-1.67443029236114,-1.822856250384068,44.0203427000962,84.85299279545625,1.706040099120632,567.6345869046652,-282.8555024264546,-246.3951742739712
-48.36133288026627,3.289686424716697,-0.2719808939540935,0.290209066026302,-102.4940108588013,1.706040099120632,26.36266700391811,-508.0451419717185,3537.01832264698,251.135165568424
12341.22792762058,-4282.553512011296,1.436766242516978,-341.8040739997454,656.3101807164783,567.6345869046652,-508.0451419717185,526271.2537023205,446.3358280013948,-268471.9440543081
-2767.924353679578,-101.3822950871225,205.7736764348965,107.7871238932932,-16336.17345502756,-282.8555024264546,3537.01832264698,446.3358280013948,1142724.909438591,-2904.613083184328
-7703.979260527911,2172.885905120139,-1.484380250617198,172.9236016872014,-274.1259169405641,-246.3951742739712,251.135165568424,-268471.9440543081,-2904.613083184328,141624.2458664862
