3401939.448803879,395.1606566816219,-279.5824163857616,75.14548565202097,-3063.065844729529,-11823.53329662101,9252.665382106758,2007771.261571078,474844.530666519,-42052.73345693387
395.1606566816218,65.48649240488098,10.75790086682365,-3.423432127636754,289.1975143961718,-0.1613990848816833,633.1284180147823,759.1228257212119,-532.0003289817834,16.65622595759056
-279.5824163857616,10.75790086682365,23.49523437413232,2.850618597643109,124.887116102537,-190.4447159120606,-36.2375795939352,-510.1488541017698,-2316.667944089246,538.6585428350687
75.14548565202097,-3.423432127636753,2.850618597643109,10.3422538020576,-37.52810875367896,-166.2891111153966,27.8120712985644,229.1353353786133,4.442255860953946,189.5923126015245
-3063.065844729528,289.1975143961718,124.887116102537,-37.52810875367896,2709.710650097297,3593.440927833371,1045.939368069965,-8542.993105252619,5406.641004057416,430.8852893848473
-11823.53329662101,-0.161399084881712,-190.4447159120606,-166.2891111153966,3593.440927833371,17594.07179983388,-3383.299692444523,-34241.25817165065,78172.68443349522,-10553.19863838448
9252.665382106756,633.128418014782,-36.23757959393522,27.81207129856439,1045.939368069966,-3383.299692444522,8684.282194507967,20266.78140802112,-1527.207409680838,-1461.599071540328
2007771.261571078,759.1228257212118,-510.1488541017698,229.1353353786133,-8542.993105252619,-34241.25817165065,20266.78140802112,11264519.11107642,647131.2250302194,-192781.6839436645
474844.530666519,-532.0003289817835,-2316.667944089246,4.442255860953946,5406.641004057416,78172.68443349522,-1527.207409680838,647131.2250302193,22647885.82560949,-680750.9374448282
-42052.73345693387,16.65622595759054,538.6585428350687,189.5923126015245,430.8852893848473,-10553.19863838448,-1461.599071540328,-192781.6839436646,-680750.9374448282,55327.92599882263
