0,0,0,0,0,0,-1.062,-2.8903,16.8454,-0.894762,1.12023,-0.702355,0.930798,1.23725,0.41049,-0.0396279,-2.43188,11.2118
0,0,0,0,0,0,-1.13533,-3.44588,16.0477,-0.90196,1.76428,1.19049,1.25664,1.27527,5.35195,-0.653223,-2.42929,11.4311
0,0,0,0,0,0,-1.04707,-3.67128,16.0797,-0.855446,1.42026,-0.483067,1.12058,1.6943,0.080532,-0.594649,-2.62501,11.3048
0,0,0,0,0,0,-1.07006,-3.50016,13.5914,-0.914134,1.06579,6.82617,1.18899,2.14723,3.13112,-1.33989,-2.47676,10.5515
0,0,0,0,0,0,-1.12485,-3.7577,13.2853,-1.02062,0.31521,8.79358,1.11712,1.92628,-0.267599,-1.3679,-2.82454,10.5087
0,0,0,0,0,0,-0.784182,-2.7637,8.51786,-0.761553,1.48963,10.9253,0.413417,1.91668,7.13081,-1.82709,-1.99405,8.18342
0,0,0,0,0,0,-0.771857,-2.86103,8.50195,-0.756134,1.32949,11.1099,0.426075,1.17607,9.07998,-1.79463,-1.91941,7.62751
0,0,0,0,0,0,0.107884,-1.71317,-1.22255,-0.409049,3.7297,15.3944,-0.999833,3.18144,10.9891,-1.73623,-1.10855,5.30584
0,0,0,0,0,0,0.125476,-1.89165,-0.0769611,-0.478028,3.59285,15.2908,-1.04956,2.94311,11.1805,-1.7645,-1.15259,5.00382
0,0,0,0,0,0,0.45531,-1.85819,-8.12999,-0.594701,5.55266,18.2933,-2.02693,3.99051,12.1301,-1.84686,-1.18924,4.16814
0,0,0,0,0,0,0.655565,-1.95838,-2.25206,-0.668441,5.37419,18.2253,-2.06756,3.77625,12.1456,-1.86208,-1.26617,3.87558
0,0,0,0,0,0,0.499524,-1.77271,-4.36016,-1.22937,5.98076,18.8169,-2.02267,3.36952,12.3538,-1.81911,-1.90685,3.94693
0,0,0,0,0,0,0.614481,-1.36142,-0.602657,-1.27509,5.755,18.7566,-2.03638,3.11927,12.3645,-1.81713,-2.01069,3.6136
0,0,0,0,0,0,0.364257,-1.37072,-1.38107,-1.74674,5.62439,18.575,-1.55246,2.32822,12.7032,-1.64345,-2.32294,2.77305
0,0,0,0,0,0,0.439613,-0.637807,-0.101592,-1.76233,5.38703,18.5673,-1.55834,2.10352,12.6581,-1.6405,-2.43887,2.49515
0,0,0,0,0,0,0.425303,-0.938365,-0.161808,-1.81221,4.95842,18.649,-1.18042,1.59842,13.4802,-1.38009,-2.38409,-0.296675
0,0,0,0,0,0,0.484764,-0.20629,-0.0624417,-1.8058,4.70885,18.6395,-1.1683,1.34901,13.4815,-1.37274,-2.55738,-0.125066
0,0,0,0,0,0,0.608346,-0.801243,0.741808,-1.5889,4.01046,19.0131,-0.957524,1.08279,14.7627,-0.987163,-2.55141,-5.21061
0,0,0,0,0,0,0.583139,0.0464996,-0.137793,-1.58303,3.77763,18.9673,-0.954606,0.83984,14.759,-0.971964,-2.44277,-1.41296
0,0,0,0,0,0,0.824783,-0.631411,1.5562,-1.39294,2.75612,19.2284,-1.01982,0.642699,16.2125,-0.517921,-1.9366,-6.19634
0,0,0,0,0,0,0.72957,0.204696,0.0856388,-1.38675,2.54836,19.1273,-1.02731,0.42232,16.1548,-0.625201,-1.60879,-1.08359
0,0,0,0,0,0,0.981399,-0.161792,2.78931,-1.34263,1.43736,19.2648,-1.34025,0.275041,16.6408,-0.589044,-1.76101,-2.97822
0,0,0,0,0,0,0.924575,0.50299,0.365485,-1.33095,1.24138,19.1075,-1.3498,0.0500981,16.5866,-0.602372,-1.00634,-0.689703
0,0,0,0,0,0,1.0976,0.263344,3.24069,-1.31917,0.186905,18.8482,-1.61568,0.0406075,16.2798,-0.766231,-1.58218,-1.10278
0,0,0,0,0,0,0.988483,0.823059,-0.0578132,-1.31719,0.00962964,18.679,-1.62994,-0.16493,16.1903,-0.762588,-0.513861,-0.210802
0,0,0,0,0,0,1.14926,0.52812,3.17347,-1.30144,-0.947577,18.0183,-1.6727,-0.195548,15.4505,-1.0256,-1.15985,0.536206
0,0,0,0,0,0,1.02788,0.930669,-0.224348,-1.31187,-1.13014,17.8889,-1.68657,-0.401354,15.3697,-0.939797,-0.00168681,-0.132703
0,0,0,0,0,0,1.17832,0.858715,2.26284,-1.41953,-1.83754,17.2048,-1.41716,-0.540857,14.4554,-1.3257,-0.435568,2.87552
