32.7731,13.9861,0.285371,0.0133415,-0.00366685,0.433152,0.901215,-0.275243,1.02185,-1.7231,0.295498,0.735613,-1.8352,-0.257262,0.878454,-1.93946,0.297576,1.1522,-1.75837,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.334231,-0.0397807,-0.0290711,0.116956,-0.0270004,0.0585385,-0.0248014,1.01441,0.214838,-0.311782,-1.22605,4.52643,-0.0400289,-3.34138,2.3164,0.114746,1.0861,0.221791,0,0,0,0,0,0,0,0,0,0
32.7755,13.9885,0.285071,0.0139861,-0.00347958,0.433409,0.901082,-0.275668,1.03217,-1.72119,0.293013,0.726121,-1.79398,-0.257695,0.847845,-1.91556,0.298612,1.16317,-1.75626,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.338441,-0.0405343,-0.0388552,0.150341,-0.014238,0.0555799,-0.0621206,1.04075,0.173133,-0.228448,-0.769389,3.98544,-0.0126002,-2.94197,2.80002,0.0860948,1.0966,0.21088,0,0,0,0,0,0,0,0,0,0
32.7779,13.9909,0.284699,0.0148106,-0.00308387,0.433647,0.900956,-0.276659,1.04266,-1.71969,0.290804,0.721676,-1.75569,-0.257115,0.819523,-1.87668,0.299087,1.17401,-1.75403,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.342554,-0.040206,-0.0439195,0.189947,0.000371432,0.0459705,-0.104333,1.05451,0.149966,-0.175423,-0.0489912,3.0456,0.0509756,-2.6485,4.13762,0.0359104,1.08461,0.229154,0,0,0,0,0,0,0,0,0,0
32.7804,13.9934,0.284341,0.015628,-0.00284685,0.433791,0.900874,-0.277383,1.05322,-1.71769,0.29013,0.728535,-1.74328,-0.256782,0.796981,-1.83707,0.299559,1.18508,-1.75164,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.343127,-0.0402067,-0.0383471,0.148597,-0.0550781,0.0202662,-0.0461344,1.06479,0.235573,-0.00619311,1.0424,0.42245,0.047511,-2.00976,4.05692,0.0577257,1.13489,0.23894,0,0,0,0,0,0,0,0,0,0
32.7828,13.9958,0.284069,0.0164075,-0.00304919,0.433783,0.900863,-0.277519,1.06403,-1.71473,0.290609,0.741689,-1.74446,-0.256014,0.781033,-1.79367,0.300202,1.19697,-1.74931,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.342233,-0.0379414,-0.0269347,0.109058,-0.11902,-0.00896816,0.00450376,1.06745,0.337752,0.0721417,1.42162,-0.3487,0.0632058,-1.05323,3.66691,0.0646711,1.18035,0.259956,0,0,0,0,0,0,0,0,0,0
32.7852,13.9982,0.284019,0.0170392,-0.0031744,0.433757,0.900863,-0.277375,1.07375,-1.71086,0.291364,0.755835,-1.74924,-0.255664,0.780947,-1.77605,0.300672,1.20712,-1.74528,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.332296,-0.0366558,0.00115698,0.104787,-0.0405151,0.000706864,0.0147026,0.895895,0.419812,0.0674596,1.37934,-0.516209,0.0238347,0.462316,0.915741,0.0294463,0.884521,0.512145,0,0,0,0,0,0,0,0,0,0
32.7875,14.0006,0.284194,0.0175011,-0.00291889,0.433771,0.900849,-0.27733,1.08245,-1.70733,0.291954,0.769023,-1.75429,-0.255526,0.788939,-1.77282,0.300765,1.21475,-1.73937,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.32466,-0.0353538,0.0190733,0.108445,0.0384658,0.00461726,-0.00200878,0.837298,0.332016,0.0495267,1.26969,-0.485336,0.00954069,0.92476,0.0800954,-0.00708234,0.671467,0.653877,0,0,0,0,0,0,0,0,0,0
32.7898,14.0028,0.284537,0.017833,-0.00229172,0.43381,0.900825,-0.277451,1.09019,-1.70424,0.292285,0.780901,-1.75862,-0.255428,0.798458,-1.77306,0.30042,1.2201,-1.73185,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.318058,-0.0342392,0.0324973,0.105838,0.108308,0.0049205,-0.0198009,0.756398,0.189735,0.0354961,1.13764,-0.385498,0.0180188,0.961431,-0.0656617,-0.0392728,0.472183,0.790101,0,0,0,0,0,0,0,0,0,0
32.792,14.0051,0.284885,0.0178685,-0.00157941,0.433793,0.900834,-0.277715,1.09783,-1.70558,0.29298,0.791793,-1.7618,-0.254997,0.808281,-1.7741,0.300213,1.22454,-1.72397,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.315009,-0.03304,0.028374,0.0466692,0.135104,-0.013727,-0.0222432,0.75929,-0.255739,0.0896519,1.06185,-0.283753,0.0579975,0.983327,-0.110118,-0.0123197,0.421364,0.793758,0,0,0,0,0,0,0,0,0,0
32.7943,14.0073,0.28519,0.0176559,-0.000866625,0.433702,0.900883,-0.277842,1.10514,-1.70852,0.294104,0.802119,-1.76434,-0.254253,0.817933,-1.77498,0.300142,1.2284,-1.71586,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.3125,-0.031079,0.024371,0.0101134,0.153235,-0.0287069,-0.00803051,0.707106,-0.297125,0.125451,1.01629,-0.239606,0.083419,0.950088,-0.0673,-0.00512484,0.363256,0.823016,0,0,0,0,0,0,0,0,0,0
32.7964,14.0096,0.285421,0.0172315,-0.000262634,0.433525,0.900977,-0.279339,1.11213,-1.7316,0.295653,0.812154,-1.76621,-0.253279,0.827649,-1.77568,0.300201,1.23213,-1.7078,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.312319,-0.0276416,0.0160468,-0.0418344,0.133197,-0.0524454,-0.185695,0.564727,-3.1015,0.169672,1.00278,-0.154001,0.100713,0.994157,-0.0757029,0.00846873,0.389493,0.793811,0,0,0,0,0,0,0,0,0,0
32.7986,14.0119,0.285587,0.0167448,8.43022e-05,0.433221,0.901132,-0.280842,1.11429,-1.76424,0.297481,0.822333,-1.76729,-0.252331,0.838105,-1.77659,0.300259,1.23647,-1.70007,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.315365,-0.0234384,0.0106832,-0.0682374,0.087787,-0.0783773,-0.151921,0.0267857,-3.5241,0.18932,1.0273,-0.0835293,0.0918596,1.0713,-0.0941834,0.00453685,0.452567,0.76705,0,0,0,0,0,0,0,0,0,0
32.8007,14.0142,0.28571,0.0162252,0.000242091,0.432836,0.901327,-0.282792,1.11219,-1.80549,0.299417,0.832725,-1.76787,-0.251442,0.849027,-1.77746,0.300288,1.24108,-1.69233,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.318598,-0.0186842,0.00736019,-0.0870595,0.0582896,-0.0929043,-0.188306,-0.427284,-4.19441,0.195078,1.05063,-0.0398313,0.0844497,1.11327,-0.0871856,0.00140599,0.476115,0.77319,0,0,0,0,0,0,0,0,0,0
32.8029,14.0166,0.285804,0.015725,0.000215141,0.432385,0.901552,-0.284289,1.10451,-1.8446,0.301364,0.843449,-1.76807,-0.250693,0.860509,-1.77837,0.300276,1.24614,-1.68467,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.322835,-0.0141104,0.00450781,-0.0952743,0.0269011,-0.103242,-0.14146,-0.982309,-3.7833,0.191038,1.08458,-0.0107128,0.0701158,1.16048,-0.0852329,-0.00253095,0.520043,0.759951,0,0,0,0,0,0,0,0,0,0
32.805,14.0191,0.285873,0.0152548,0.000114252,0.431934,0.901776,-0.285963,1.09177,-1.88165,0.303151,0.854409,-1.76814,-0.25004,0.872083,-1.77901,0.300236,1.2514,-1.67714,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.325434,-0.00970624,0.00184171,-0.0931282,0.0162165,-0.0989537,-0.175583,-1.45717,-3.55352,0.170762,1.10449,-0.00449889,0.0602709,1.15999,-0.0553749,-0.00618422,0.533159,0.749582,0,0,0,0,0,0,0,0,0,0
32.8071,14.0216,0.285914,0.0148238,-3.53447e-05,0.431493,0.901994,-0.287782,1.07521,-1.91379,0.304751,0.865587,-1.76814,-0.249539,0.883788,-1.77951,0.300117,1.25684,-1.66968,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.328833,-0.00546104,-0.00111683,-0.0903222,0.00446273,-0.0974853,-0.187219,-1.75824,-2.98188,0.153561,1.12648,0.00243065,0.0431536,1.17834,-0.0478161,-0.0159516,0.549947,0.744698,0,0,0,0,0,0,0,0,0,0
32.8092,14.0241,0.285908,0.0144908,-0.000231909,0.431091,0.902192,-0.28978,1.05528,-1.94066,0.306052,0.876989,-1.76809,-0.249225,0.895635,-1.77993,0.299946,1.26276,-1.66386,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.329187,-0.00237674,-0.00707334,-0.0708544,-0.0148896,-0.0835595,-0.209649,-2.11385,-2.49617,0.116809,1.14869,0.00542993,0.0241816,1.19028,-0.0411293,-0.0188103,0.61119,0.502582,0,0,0,0,0,0,0,0,0,0
32.8113,14.0267,0.285848,0.0142456,-0.000465007,0.430745,0.902361,-0.291994,1.03313,-1.96274,0.30708,0.888569,-1.76803,-0.24906,0.907613,-1.78036,0.299748,1.26897,-1.66038,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.329089,-4.19889e-05,-0.0122841,-0.0593864,-0.0267405,-0.0719547,-0.212863,-2.31874,-1.94965,0.092742,1.1604,0.00918104,0.0113807,1.19852,-0.0400382,-0.0121123,0.643135,-0.0776203,0,0,0,0,0,0,0,0,0,0
32.8133,14.0292,0.28574,0.0140868,-0.000743353,0.430456,0.902501,-0.293765,1.00793,-1.97776,0.307883,0.900179,-1.76783,-0.248968,0.91962,-1.78072,0.29953,1.27398,-1.67117,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.327431,0.000439394,-0.017392,-0.0537165,-0.0481703,-0.0554022,-0.169963,-2.59147,-1.29428,0.0758084,1.16715,0.0303589,0.0128207,1.21423,-0.0445246,-0.0600678,0.237536,-1.36611,0,0,0,0,0,0,0,0,0,0
32.8154,14.0318,0.285582,0.0139546,-0.00116114,0.430262,0.902595,-0.295508,0.981927,-1.98859,0.308628,0.91197,-1.76736,-0.248724,0.932033,-1.78137,0.298427,1.27223,-1.68616,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.327545,-6.36876e-05,-0.0217616,-0.0598704,-0.0732493,-0.0347048,-0.153419,-2.65472,-0.839374,0.0698935,1.18006,0.0606714,0.0277719,1.24923,-0.0662794,-0.101524,-0.348769,-1.96179,0,0,0,0,0,0,0,0,0,0
32.8174,14.0343,0.285408,0.0138736,-0.00162021,0.430138,0.902655,-0.296384,0.953816,-1.99218,0.309224,0.923622,-1.76655,-0.248426,0.944368,-1.78181,0.298097,1.26721,-1.71717,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.325334,-0.000881727,-0.0220419,-0.0582511,-0.0755896,-0.0187655,-0.0648033,-2.84813,-0.18075,0.0603506,1.15643,0.0932949,0.0404765,1.22333,-0.0319302,-0.0168023,-0.704839,-3.39992,0,0,0,0,0,0,0,0,0,0
32.8195,14.0369,0.285242,0.0137025,-0.00211274,0.430107,0.902671,-0.297007,0.926005,-1.99308,0.30993,0.935114,-1.76544,-0.247754,0.956531,-1.78203,0.298011,1.25652,-1.74959,1.32059,-2.23217,-2.99512,-3.19494,0.0419906,-0.0548819,0.131491,0.0268619,0.016342,0.0632104,0.326648,-0.00266665,-0.0211669,-0.0829458,-0.0743252,0.00318085,-0.0665728,-2.7097,-0.0512814,0.0769311,1.14653,0.12277,0.0841966,1.21489,-0.0176807,-0.00482948,-1.29349,-3.07031,0,0,0,0,0,0,0,0,0,0
