0.00352167,-0.00153587,0.245459,0.00333758,-0.269661,0.0131412,0.96286,0.0160642,0.95617,-1.2616,-0.0156368,0.956702,-1.26123,0.0595618,1.40057,-2.37762,-0.059947,1.40101,-2.3767,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.196885,-0.000733269,0.0999636,0.00113043,4.23063,-0.000235599,-0.0115811,-0.892479,-8.61259,0.00707048,-0.907054,-8.62116,0.522848,-9.28758,5.25362,-0.517787,-9.29206,5.24954,0,0,0,0,0,0,0,0,0,0
0.00487325,-0.00150648,0.248339,0.00309481,-0.251453,0.0132033,0.967775,0.0155144,0.946218,-1.33163,-0.015122,0.946648,-1.33133,0.061252,1.32567,-2.3304,-0.0615916,1.32607,-2.3295,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.230755,-0.000805664,0.172322,0.00198303,4.97812,8.79132e-05,-0.126306,-1.30422,-9.01185,0.120984,-1.31618,-9.0196,0.0849409,-9.43615,6.26514,-0.0795654,-9.44025,6.26539,0,0,0,0,0,0,0,0,0,0
0.00592082,-0.00148368,0.250447,0.00276554,-0.226205,0.0132844,0.973985,0.0140686,0.931211,-1.41191,-0.0137379,0.931539,-1.41168,0.0604802,1.23502,-2.26501,-0.0607718,1.23539,-2.26411,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.240676,-0.000906464,0.170597,0.00386721,5.28771,0.00030958,-0.166749,-1.49927,-7.46046,0.16063,-1.50823,-7.46682,-0.146948,-8.74685,6.59457,0.151239,-8.74811,6.59331,0,0,0,0,0,0,0,0,0,0
0.00757952,-0.00144682,0.252795,0.00237082,-0.195299,0.0133732,0.98065,0.0116906,0.91623,-1.49103,-0.0114218,0.916468,-1.49085,0.0583634,1.14022,-2.18993,-0.0586184,1.1406,-2.18909,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.252932,-0.000984519,0.125532,0.00500701,5.22145,0.000253731,-0.198099,-1.07617,-5.91858,0.193703,-1.08272,-5.92315,-0.174361,-7.21161,5.90284,0.176666,-7.21198,5.8961,0,0,0,0,0,0,0,0,0,0
0.00967155,-0.00139906,0.254582,0.00211476,-0.175027,0.0134242,0.98447,0.010185,0.909005,-1.53375,-0.00994654,0.909197,-1.53362,0.0570939,1.08834,-2.14614,-0.0573335,1.0887,-2.14535,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.265831,-0.00102097,0.0635749,0.00533843,5.12161,0.000201179,-0.180384,-0.807013,-5.01774,0.176892,-0.812353,-5.02143,-0.148977,-6.06878,5.22322,0.150741,-6.06993,5.21588,0,0,0,0,0,0,0,0,0,0
0.012158,-0.00134118,0.255696,0.00180194,-0.150107,0.0134789,0.988576,0.0086201,0.902448,-1.57807,-0.00841241,0.902594,-1.57796,0.0551004,1.03692,-2.09463,-0.0553213,1.03727,-2.09393,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.274687,-0.00103463,-0.00057502,0.00560087,5.00444,0.000147718,-0.139575,-0.566875,-4.06318,0.136693,-0.570987,-4.06603,-0.221367,-4.58358,4.8788,0.223106,-4.58621,4.8701,0,0,0,0,0,0,0,0,0,0
0.0149668,-0.00127503,0.256051,0.00149564,-0.125563,0.0135244,0.991992,0.00741827,0.897756,-1.61398,-0.00723707,0.897867,-1.6139,0.0534154,0.996089,-2.05404,-0.053622,0.996413,-2.05341,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.285842,-0.00105222,-0.0663163,0.00581036,4.93725,0.000124438,-0.110671,-0.416117,-3.29611,0.108197,-0.419237,-3.29831,-0.124747,-3.82028,3.68822,0.126168,-3.82218,3.68209,0,0,0,0,0,0,0,0,0,0
0.0180693,-0.00120126,0.255625,0.00119343,-0.101261,0.013561,0.994767,0.00644965,0.89439,-1.64308,-0.00629092,0.894475,-1.64302,0.0509559,0.965905,-2.01279,-0.0511439,0.966197,-2.01224,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.295908,-0.00105227,-0.14463,0.00593019,4.85636,4.10489e-05,-0.0858773,-0.288093,-2.67159,0.083711,-0.290514,-2.6733,-0.286692,-2.58293,3.72982,0.288204,-2.58655,3.72174,0,0,0,0,0,0,0,0,0,0
0.0213942,-0.00112175,0.254332,0.000894687,-0.0771493,0.013589,0.996927,0.00572044,0.891862,-1.66671,-0.00558197,0.891926,-1.66666,0.0490473,0.941878,-1.98465,-0.0492266,0.942139,-1.98417,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.313325,-0.00106977,-0.210247,0.00608376,4.85014,-3.04569e-06,-0.0688323,-0.238074,-2.17112,0.0668709,-0.239907,-2.17246,-0.116527,-2.37157,2.4827,0.117101,-2.37402,2.47778,0,0,0,0,0,0,0,0,0,0
0.0247402,-0.00104191,0.252572,0.000612834,-0.0542269,0.0136077,0.998436,0.0057316,0.892869,-1.71051,-0.00562479,0.892922,-1.71046,0.0468253,0.925344,-1.95411,-0.0469911,0.925573,-1.9537,0.95148,-2.18735,-2.99205,-3.37095,-0.00758585,0.00496597,-0.022202,0.0279212,-0.000667383,-0.103256,0.299656,-0.0010959,-0.210256,0.0061931,4.34605,-0.000227014,0.0373998,0.228075,-5.14908,-0.0411128,0.227536,-5.14888,-0.209178,-1.31464,2.40816,0.210058,-1.31804,2.40207,0,0,0,0,0,0,0,0,0,0
