132614.3158904257,-854.9589792368919,2.931899159782604,-80.89268760013074,-350.2171055449755,484.8056601853281,1687.376293535657,-32142.81249332507,-1151.388080002162,-215588.0116808579
-854.9589792368919,1855.239814654511,-1.42949425022047,175.3967848026658,-656.2610794323487,-87.45712748358335,-3795.146980958695,-5796.361850872519,-432.4854447530151,-1953.599473655195
2.931899159782604,-1.42949425022047,1.30064742679992,-0.02846813502424561,-206.6822081269562,108.7399497228001,-17.02190066274419,-1.694565044396053,528.3580510849941,1.959635160233346
-80.89268760013074,175.3967848026658,-0.02846813502424561,16.87592631760052,-66.10570774823903,47.20915967367992,-359.0447361504098,-548.8856575661366,-372.1385078584349,-184.3232418530648
-350.2171055449755,-656.2610794323487,-206.6822081269562,-66.10570774823903,36248.18940034098,-17453.42702495559,4824.277543560336,2679.336691136348,-101726.3080943184,1204.381863293238
484.8056601853281,-87.45712748358335,108.7399497228001,47.20915967367992,-17453.42702495559,18910.00938401149,-1483.755664137815,-34.79864234664225,-16844.03759222905,-387.3984309499907
1687.376293535657,-3795.146980958695,-17.02190066274419,-359.0447361504098,4824.277543560336,-1483.755664137815,8100.790586541769,11912.88113577633,-9165.882639403349,4045.202057041241
-32142.81249332507,-5796.361850872519,-1.694565044396053,-548.8856575661366,2679.336691136348,-34.79864234664225,11912.88113577633,467271.4761110992,424.3104898091094,-275666.413292814
-1151.388080002162,-432.4854447530151,528.3580510849941,-372.1385078584349,-101726.3080943184,-16844.03759222905,-9165.882639403349,424.3104898091094,784257.9381986845,4390.46627420289
-215588.0116808579,-1953.599473655195,1.959635160233346,-184.3232418530648,1204.381863293238,-387.3984309499907,4045.202057041241,-275666.413292814,4390.46627420289,640993.6837976571
