132614.3158904258,-854.9589792369053,2.931899159782462,-80.89268760013141,-350.2171055449439,484.8056601853223,1687.376293535678,-32142.81249332511,-1151.388080002343,-215588.0116808581
-854.9589792369053,1855.239814654429,-1.429494250208898,175.3967848026671,-656.2610794323488,-87.45712748358437,-3795.146980958702,-5796.361850872496,-432.4854447530068,-1953.599473655305
2.931899159782462,-1.429494250208898,1.300647426753003,-0.02846813502322959,-206.6822081269523,108.7399497228001,-17.02190066274748,-1.694565044529472,528.358051084997,1.959635160272043
-80.89268760013141,175.3967848026671,-0.02846813502322965,16.87592631760384,-66.10570774821814,47.20915967367829,-359.0447361504137,-548.885657566135,-372.1385078584534,-184.3232418530659
-350.2171055449437,-656.2610794323488,-206.6822081269523,-66.10570774821812,36248.18940034119,-17453.42702495566,4824.277543560343,2679.336691136336,-101726.3080943185,1204.381863293244
484.8056601853226,-87.4571274835846,108.7399497228001,47.20915967367827,-17453.42702495566,18910.00938401154,-1483.75566413782,-34.79864234664672,-16844.03759222904,-387.398430949993
1687.376293535679,-3795.146980958702,-17.02190066274748,-359.0447361504137,4824.277543560343,-1483.75566413782,8100.790586541798,11912.88113577634,-9165.882639403395,4045.202057041258
-32142.81249332512,-5796.361850872497,-1.694565044529474,-548.885657566135,2679.336691136336,-34.79864234664683,11912.88113577634,467271.4761111005,424.3104898092533,-275666.4132928145
-1151.388080002341,-432.4854447530068,528.358051084997,-372.1385078584534,-101726.3080943185,-16844.03759222904,-9165.882639403395,424.3104898092533,784257.9381986846,4390.466274202885
-215588.011680858,-1953.599473655304,1.959635160272047,-184.3232418530659,1204.381863293243,-387.3984309499931,4045.202057041258,-275666.4132928145,4390.466274202885,640993.6837976577
