32.3325,13.5194,0.283197,0.00889156,-0.00214763,0.423743,0.905736,-0.290431,0.826901,-1.76336,0.323509,1.10606,-1.90988,-0.232324,1.14287,-1.74412,0.275124,0.959403,-1.81197,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.293779,-0.0228447,-0.00242486,0.0917421,0.0686034,0.0326227,-0.0220672,0.93941,-0.0291891,0.0477048,-0.322062,-5.66653,0.0450687,0.623814,0.444438,0.00239095,0.921992,0.10938,0,0,0,0,0,0,0,0,0,0
32.3346,13.5215,0.283221,0.00919497,-0.00176316,0.423912,0.905655,-0.290546,0.836486,-1.76345,0.323696,1.09951,-1.96292,-0.231754,1.1493,-1.73962,0.27529,0.96888,-1.81079,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.295166,-0.0264451,0.000474934,0.0871362,0.0331414,0.038631,-0.00790845,0.968593,-0.00146694,0.00542467,-0.839089,-5.16849,0.0613237,0.648108,0.454443,0.0219473,0.956895,0.126927,0,0,0,0,0,0,0,0,0,0
32.3367,13.5236,0.283262,0.00953268,-0.00145831,0.424092,0.905568,-0.290602,0.846286,-1.7635,0.323726,1.08856,-2.01475,-0.231118,1.15571,-1.73498,0.275533,0.978406,-1.80928,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.296275,-0.0290039,0.00210232,0.0861337,0.0206595,0.040574,-0.00265952,0.988187,-0.00297752,0.00105941,-1.27716,-5.02833,0.0676253,0.639787,0.470445,0.0289348,0.955438,0.162504,0,0,0,0,0,0,0,0,0,0
32.3388,13.5257,0.283319,0.00988793,-0.00123286,0.424288,0.905472,-0.290574,0.856266,-1.76342,0.323707,1.07372,-2.06035,-0.230363,1.1621,-1.73018,0.275917,0.988062,-1.80756,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.298418,-0.0313446,0.00354022,0.0822773,0.00696147,0.0440983,0.00619011,1.0018,0.0136852,-0.00279002,-1.59785,-4.28581,0.0792736,0.634069,0.4843,0.0426494,0.967444,0.180781,0,0,0,0,0,0,0,0,0,0
32.341,13.5277,0.283388,0.0102397,-0.00103599,0.424488,0.905375,-0.290468,0.866282,-1.7632,0.323684,1.05621,-2.09968,-0.229548,1.16826,-1.72532,0.276361,0.997635,-1.80552,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.299925,-0.0328742,0.00476512,0.0801167,0.00516487,0.0439342,0.0133475,1.00117,0.0300543,-0.00198769,-1.83065,-3.65601,0.0833106,0.602885,0.491147,0.0461546,0.953499,0.215777,0,0,0,0,0,0,0,0,0,0
32.3432,13.5298,0.283466,0.0105995,-0.000851339,0.424688,0.905277,-0.29031,0.876276,-1.76275,0.323658,1.03756,-2.13202,-0.228719,1.17407,-1.7205,0.276842,1.00717,-1.80327,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.30178,-0.0341629,0.00577662,0.0796333,0.00129125,0.0434358,0.0207139,0.99567,0.0613566,-0.00647536,-1.89782,-2.90782,0.0770977,0.560787,0.400892,0.0500118,0.950089,0.237071,0,0,0,0,0,0,0,0,0,0
32.3454,13.5319,0.283566,0.0109411,-0.000693302,0.424873,0.905187,-0.289994,0.886114,-1.76183,0.323569,1.01803,-2.15585,-0.228098,1.17906,-1.71861,0.277359,1.01652,-1.80062,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.302967,-0.0350941,0.00844134,0.0761401,0.000919053,0.039592,0.0340086,0.976839,0.107188,-0.00655038,-1.95001,-2.12861,0.0553014,0.455173,0.10875,0.0501157,0.927102,0.278271,0,0,0,0,0,0,0,0,0,0
32.3476,13.5341,0.283678,0.0113073,-0.000561428,0.425039,0.905104,-0.289623,0.895882,-1.76051,0.323499,0.999126,-2.17386,-0.227591,1.18142,-1.71826,0.277848,1.02589,-1.79783,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.305103,-0.0356316,0.00847113,0.069988,-0.0217741,0.0337584,0.05021,0.981637,0.158244,-0.0191795,-1.88987,-1.44651,0.0421246,0.00360699,-0.227778,0.0578362,0.957134,0.274124,0,0,0,0,0,0,0,0,0,0
32.3498,13.5362,0.283796,0.0116033,-0.000671312,0.425171,0.905039,-0.28877,0.905731,-1.75848,0.323159,0.979431,-2.18195,-0.227458,1.17877,-1.72855,0.278701,1.03568,-1.79505,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.306677,-0.0367914,0.00961928,0.0345902,-0.0569898,0.0264653,0.100262,0.987402,0.22803,-0.0250923,-1.96935,-0.548729,0.00623024,-0.488542,-1.29423,0.0954324,0.992195,0.27809,0,0,0,0,0,0,0,0,0,0
32.3521,13.5383,0.283923,0.0118961,-0.000927978,0.425266,0.90499,-0.287688,0.915659,-1.75591,0.32296,0.960381,-2.18538,-0.227544,1.17058,-1.74271,0.279686,1.04581,-1.7923,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.3091,-0.0367155,0.0102922,0.0239023,-0.0784157,0.0200139,0.116951,0.993907,0.271842,-0.0410781,-1.9288,-0.0555253,-0.0535356,-0.971603,-1.79942,0.10619,1.01885,0.278792,0,0,0,0,0,0,0,0,0,0
32.3543,13.5405,0.284068,0.012083,-0.00128199,0.425348,0.904948,-0.286326,0.925529,-1.75308,0.322146,0.939624,-2.17982,-0.229191,1.15906,-1.77013,0.280949,1.05585,-1.78929,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.309534,-0.0369255,0.0121072,-0.00257439,-0.0782277,0.0186553,0.14201,0.982609,0.289408,-0.0745613,-2.10404,0.739315,-0.196111,-1.3289,-2.96443,0.132301,0.994527,0.315277,0,0,0,0,0,0,0,0,0,0
32.3566,13.5426,0.284229,0.0122248,-0.00163101,0.425426,0.904909,-0.284908,0.935303,-1.75009,0.321588,0.918873,-2.17131,-0.23133,1.14286,-1.79938,0.282282,1.06571,-1.78599,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.311724,-0.0365968,0.0134729,-0.00874559,-0.0736825,0.0187794,0.145294,0.972158,0.306781,-0.0895244,-2.1222,1.18414,-0.249865,-1.79321,-3.0793,0.1392,0.980669,0.338816,0,0,0,0,0,0,0,0,0,0
32.3589,13.5448,0.284409,0.0122681,-0.00200185,0.425517,0.904865,-0.283329,0.944913,-1.74693,0.319778,0.895909,-2.15118,-0.234699,1.12283,-1.83518,0.283861,1.07539,-1.78246,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.312528,-0.0367667,0.0147146,-0.0269849,-0.0658762,0.0227767,0.159222,0.954489,0.318266,-0.186098,-2.32612,2.24155,-0.366901,-2.17829,-3.64134,0.163225,0.95856,0.362915,0,0,0,0,0,0,0,0,0,0
32.3612,13.547,0.284591,0.0122844,-0.00232153,0.425629,0.904811,-0.281802,0.954407,-1.74373,0.318341,0.873333,-2.12878,-0.23849,1.09867,-1.86917,0.285496,1.0849,-1.77873,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.315286,-0.0367307,0.0142569,-0.0255103,-0.0573287,0.0278112,0.152461,0.946532,0.324254,-0.171847,-2.27877,2.54472,-0.384008,-2.57278,-3.2704,0.169233,0.951877,0.373133,0,0,0,0,0,0,0,0,0,0
32.3635,13.5492,0.284765,0.0122667,-0.00265848,0.42577,0.904744,-0.280235,0.963851,-1.74042,0.315494,0.849321,-2.09472,-0.242376,1.07065,-1.90069,0.287349,1.09453,-1.77509,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.31735,-0.0372341,0.0122502,-0.0304385,-0.0580834,0.0350132,0.153209,0.944606,0.330223,-0.294939,-2.39126,3.59784,-0.39143,-2.92782,-3.00905,0.189893,0.968832,0.358307,0,0,0,0,0,0,0,0,0,0
32.3658,13.5514,0.284903,0.0122822,-0.00296042,0.425945,0.904661,-0.278824,0.973347,-1.73718,0.312981,0.826662,-2.05996,-0.246291,1.04033,-1.92769,0.289252,1.10431,-1.77158,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.320684,-0.0376078,0.00782745,-0.0202721,-0.0558807,0.0422113,0.136728,0.95368,0.321387,-0.280277,-2.25272,3.73495,-0.371697,-3.13432,-2.41419,0.194521,0.98874,0.342068,0,0,0,0,0,0,0,0,0,0
32.3682,13.5536,0.284996,0.0123163,-0.00327255,0.426148,0.904563,-0.277479,0.982968,-1.73403,0.309029,0.803376,-2.0141,-0.249482,1.00707,-1.94684,0.291308,1.11442,-1.76837,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.3233,-0.038453,0.00200989,-0.0155953,-0.0588542,0.0483852,0.127572,0.969458,0.305821,-0.403826,-2.28456,4.7293,-0.306932,-3.38874,-1.67781,0.208199,1.02281,0.308527,0,0,0,0,0,0,0,0,0,0
32.3705,13.5559,0.285008,0.0124188,-0.00353848,0.42638,0.904452,-0.27637,0.992805,-1.73116,0.305659,0.782512,-1.97044,-0.252672,0.973634,-1.96151,0.293368,1.12481,-1.76544,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.327061,-0.0390638,-0.00721516,0.00452436,-0.0545616,0.0540771,0.099588,0.993829,0.273309,-0.287667,-1.93956,4.06225,-0.329694,-3.27946,-1.34769,0.204003,1.04934,0.282711,0,0,0,0,0,0,0,0,0,0
32.3729,13.5582,0.284949,0.0126285,-0.00373612,0.426634,0.904329,-0.275568,1.00278,-1.72849,0.301774,0.762985,-1.92254,-0.254766,0.939196,-1.96481,0.295321,1.13546,-1.76281,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.329792,-0.0394836,-0.0141826,0.0340292,-0.051567,0.0583063,0.065558,1.0038,0.258507,-0.41006,-1.89714,4.97408,-0.169458,-3.46479,0.111444,0.188205,1.07585,0.250555,0,0,0,0,0,0,0,0,0,0
32.3753,13.5605,0.284793,0.0129712,-0.00383967,0.4269,0.904197,-0.275151,1.01298,-1.72614,0.298216,0.746164,-1.87635,-0.256661,0.906127,-1.96218,0.297084,1.14637,-1.7605,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.333101,-0.0399988,-0.0251988,0.0657225,-0.0440824,0.059916,0.0270822,1.03011,0.217977,-0.311726,-1.52604,4.30645,-0.210087,-3.16977,0.293419,0.169318,1.10093,0.219469,0,0,0,0,0,0,0,0,0,0
32.3778,13.5628,0.28456,0.0135026,-0.00376925,0.427168,0.904064,-0.275258,1.02324,-1.72401,0.29489,0.732894,-1.83168,-0.257479,0.873506,-1.94392,0.298397,1.15732,-1.75826,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.336961,-0.0399622,-0.031431,0.120555,-0.0267183,0.058321,-0.0291478,1.02984,0.206066,-0.321573,-1.18085,4.4144,-0.04319,-3.21585,2.38217,0.114344,1.09538,0.222423,0,0,0,0,0,0,0,0,0,0
32.3802,13.5652,0.284241,0.0141615,-0.00358093,0.427423,0.903934,-0.275709,1.03369,-1.72216,0.292258,0.723656,-1.7912,-0.257907,0.843958,-1.91933,0.299436,1.16838,-1.75614,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.340943,-0.0412493,-0.0417107,0.145064,-0.0175831,0.0544802,-0.0549334,1.05771,0.168317,-0.218694,-0.741687,3.74309,-0.0562279,-2.73428,2.37256,0.0980286,1.11301,0.204512,0,0,0,0,0,0,0,0,0,0
32.3827,13.5676,0.283848,0.0149795,-0.00320549,0.427654,0.903813,-0.276654,1.04435,-1.72072,0.290069,0.71971,-1.75517,-0.257401,0.817189,-1.88211,0.299981,1.17933,-1.75391,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.345168,-0.0407399,-0.0459769,0.191546,0.00111067,0.0456634,-0.105317,1.06958,0.141151,-0.186451,-0.055125,3.02343,0.0691007,-2.55188,4.15484,0.0384219,1.09196,0.23174,0,0,0,0,0,0,0,0,0,0
32.3852,13.57,0.283477,0.0158102,-0.00296774,0.427792,0.903734,-0.277393,1.05505,-1.71877,0.289334,0.726532,-1.74275,-0.256917,0.795218,-1.84096,0.300446,1.19046,-1.75147,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.345765,-0.0405684,-0.0395697,0.151179,-0.0564516,0.0176996,-0.0471642,1.07919,0.231953,-0.00447802,1.07326,0.356372,0.0551934,-1.94013,4.21338,0.0559629,1.14243,0.244366,0,0,0,0,0,0,0,0,0,0
