3938954.375403094,2350.986535759641,-292.2559679657232,297.3942084758422,3338.045266594947,-10568.10585708258,31605.72109021467,2312222.604982662,80941.04347227738,-74201.07022315978
2350.986535759641,49.49003897303548,7.595417220042926,4.251041470174259,207.3620645979386,-47.7254259525927,505.482897895959,8920.375581429545,-840.2526839401373,-193.3264403171862
-292.2559679657232,7.595417220042926,21.97492499734968,6.713860329173678,108.144896596688,-183.1192808493142,-40.75253639908596,-723.6044576720517,-3763.294711860378,485.1758726365946
297.3942084758422,4.25104147017426,6.713860329173678,8.671919836601223,20.20925674898377,-135.2862498870263,65.90837708664442,970.8987313612165,-4017.129844796653,259.276489942042
3338.045266594947,207.3620645979386,108.144896596688,20.20925674898378,2044.747905793236,2372.062673343203,749.1252447569494,6939.716049370233,35381.0837949696,-1134.467221947717
-10568.10585708258,-47.7254259525927,-183.1192808493142,-135.2862498870263,2372.062673343203,13239.63305711261,-2852.867708576445,-65862.20574702637,217952.4812272641,-11719.67313296216
31605.72109021467,505.482897895959,-40.75253639908597,65.90837708664442,749.1252447569495,-2852.867708576444,7081.824650874976,126024.6623894225,-53071.52705451259,-1858.242064559459
2312222.604982662,8920.375581429545,-723.6044576720517,970.8987313612165,6939.716049370233,-65862.20574702637,126024.6623894225,12062668.32468605,-644862.1633306708,-215783.1726584054
80941.04347227735,-840.2526839401373,-3763.294711860379,-4017.129844796653,35381.08379496961,217952.4812272641,-53071.5270545126,-644862.1633306708,23344333.32198845,-769930.8835721903
-74201.07022315977,-193.3264403171861,485.1758726365947,259.276489942042,-1134.467221947717,-11719.67313296216,-1858.24206455946,-215783.1726584054,-769930.8835721902,56875.81296615388
