32.3325,13.5194,0.283197,0.00889156,-0.00214763,0.423743,0.905736,-0.290431,0.826901,-1.76336,0.323509,1.10606,-1.90988,-0.232324,1.14287,-1.74412,0.275124,0.959403,-1.81197,1.32054,-2.23052,-2.9968,-3.20091,0.0387129,-0.0526091,0.132405,0.0269049,0.0163718,0.0649817,0.293779,-0.0228447,-0.00242486,0.0917421,0.0686034,0.0326227,-0.0220672,0.93941,-0.0291891,0.0477048,-0.322062,-5.66653,0.0450687,0.623814,0.444438,0.00239095,0.921992,0.10938,0,0,0,0,0,0,0,0,0,0
32.3325,13.5194,0.283197,0.00889156,-0.00214763,0.423743,0.905736,-0.290431,0.826901,-1.76336,0.323509,1.10606,-1.90988,-0.232324,1.14287,-1.74412,0.275124,0.959403,-1.81197,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.293779,-0.0228447,-0.00242486,0.0917421,0.0686034,0.0326227,-0.0220672,0.93941,-0.0291891,0.0477048,-0.322062,-5.66653,0.0450687,0.623814,0.444438,0.00239095,0.921992,0.10938,0,0,0,0,0,0,0,0,0,0
32.3346,13.5215,0.283176,0.00943286,-0.00192267,0.423902,0.905657,-0.291069,0.838698,-1.7652,0.322988,1.09739,-1.96096,-0.230655,1.14546,-1.73231,0.274041,0.967194,-1.80473,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.296874,-0.0253708,-0.00510312,0.117328,-0.0048752,0.0347356,-0.063774,1.17972,-0.18454,-0.0520804,-0.866513,-5.10774,0.166883,0.25896,1.18095,-0.108253,0.779094,0.723889,0,0,0,0,0,0,0,0,0,0
32.3367,13.5236,0.283197,0.0098198,-0.00160737,0.424027,0.905595,-0.29121,0.849741,-1.76598,0.32294,1.08402,-2.01486,-0.229507,1.1496,-1.72333,0.274214,0.97751,-1.80323,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.296355,-0.0284049,-0.00084602,0.0969832,0.0245175,0.027228,-0.0140457,1.10429,-0.0779551,-0.00479634,-1.33764,-5.38979,0.114784,0.413553,0.898215,0.0172975,1.0316,0.150666,0,0,0,0,0,0,0,0,0,0
32.3389,13.5257,0.28324,0.0102036,-0.00130967,0.424151,0.905533,-0.291181,0.860691,-1.76628,0.322444,1.06656,-2.06169,-0.2287,1.15583,-1.71751,0.27459,0.988125,-1.80196,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.299083,-0.0311293,0.00152594,0.0949278,0.0215923,0.0270231,0.00286128,1.09499,-0.0295389,-0.049637,-1.74585,-4.68312,0.0806956,0.623535,0.581386,0.0375975,1.06148,0.126082,0,0,0,0,0,0,0,0,0,0
32.3411,13.5278,0.283294,0.0105616,-0.00103435,0.424258,0.905479,-0.290977,0.871639,-1.76631,0.321901,1.04582,-2.10313,-0.228105,1.16274,-1.71427,0.275023,0.998578,-1.80022,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.301591,-0.0331202,0.00267324,0.0883207,0.0197025,0.0232647,0.0204348,1.09484,-0.00297781,-0.0542481,-2.07375,-4.14443,0.0595618,0.690281,0.324381,0.0432274,1.04529,0.174021,0,0,0,0,0,0,0,0,0,0
32.3433,13.5299,0.283342,0.0109386,-0.000815533,0.424352,0.905431,-0.290654,0.882709,-1.76602,0.321502,1.02418,-2.13841,-0.22745,1.16905,-1.71142,0.275555,1.00929,-1.79849,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.305515,-0.0348942,0.00221559,0.0869704,0.00782131,0.0205982,0.0322768,1.10692,0.0293764,-0.0399677,-2.16429,-3.52705,0.0654976,0.631826,0.284376,0.0532642,1.07169,0.173153,0,0,0,0,0,0,0,0,0,0
32.3455,13.532,0.28341,0.0112674,-0.000674936,0.424425,0.905393,-0.290043,0.893775,-1.76526,0.32082,1.00081,-2.16469,-0.227254,1.17541,-1.71526,0.276256,1.02001,-1.79642,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.308457,-0.0367365,0.00414673,0.0715696,-0.00229141,0.0161493,0.0611279,1.10665,0.0752464,-0.0681802,-2.33636,-2.6289,0.0196084,0.635437,-0.383293,0.0700678,1.07115,0.207664,0,0,0,0,0,0,0,0,0,0
32.3478,13.5342,0.283482,0.011619,-0.000584513,0.424483,0.905361,-0.28933,0.90495,-1.76415,0.320757,0.978654,-2.18712,-0.226637,1.17885,-1.71811,0.277023,1.03095,-1.79427,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.313038,-0.0382315,0.00462117,0.0714226,-0.0133467,0.0128638,0.0712234,1.11748,0.111165,-0.00623635,-2.21591,-2.2427,0.0616355,0.343712,-0.284934,0.0767345,1.0947,0.214738,0,0,0,0,0,0,0,0,0,0
32.3502,13.5364,0.28359,0.0118409,-0.000612973,0.424517,0.905342,-0.28813,0.916052,-1.7625,0.319893,0.954177,-2.19764,-0.227456,1.18273,-1.7383,0.278131,1.04177,-1.79161,1.32056,-2.23052,-2.99508,-3.19751,0.0406374,-0.054327,0.130235,0.026941,0.0163428,0.0637869,0.315454,-0.0404147,0.00814194,0.037801,-0.0239085,0.00792327,0.120009,1.11019,0.165301,-0.0864888,-2.44767,-1.05216,-0.0818181,0.388406,-2.01981,0.110801,1.08125,0.26629,0,0,0,0,0,0,0,0,0,0
