213199.6893235785,26.0235023602873,4.201584095644939,0.7246777427946391,23.859213349078,-44.51750918185016,-18.35330273350633,132321.4152167618,7823.710500617399,19243.51325523263
26.0235023602873,0.5396520647803055,0.05978943499874855,0.01863275473153199,0.3134224321492966,-0.7670073437612219,-0.5213961022606467,175.7570121337642,-8.922294190221153,3.032846940365515
4.201584095644938,0.05978943499874855,0.01920575685122442,0.007344661400507194,-0.2806786158632695,0.003254810591769939,-0.3275833001435807,26.03990755532684,13.07794553589732,16.31508337802466
0.7246777427946393,0.01863275473153199,0.007344661400507194,0.007567438919413879,-0.2663924388976878,0.02425420362633357,-0.2465175318687571,3.3533176359209,4.041437217040952,4.717354342168989
23.859213349078,0.3134224321492967,-0.2806786158632695,-0.2663924388976879,12.83698654260914,-3.255055583596667,10.33021497192967,206.5658294886979,77.59233706374646,94.03171549143592
-44.51750918185015,-0.7670073437612219,0.003254810591769955,0.02425420362633357,-3.255055583596667,1.970616400945991,-1.602135795770686,-315.6821458060725,-32.54370098104691,-57.0575355122354
-18.35330273350633,-0.5213961022606467,-0.3275833001435807,-0.2465175318687571,10.33021497192967,-1.602135795770686,9.774508475274393,-111.1926660515922,289.9422813624957,301.3233211434172
132321.4152167618,175.7570121337642,26.03990755532684,3.3533176359209,206.5658294886979,-315.6821458060725,-111.1926660515922,1008739.652449163,-37487.52413582108,41589.80217493866
7823.710500617399,-8.922294190221153,13.07794553589732,4.041437217040952,77.59233706374646,-32.54370098104691,289.9422813624958,-37487.52413582108,737553.8253769889,797035.3609879885
19243.51325523262,3.032846940365515,16.31508337802466,4.717354342168988,94.0317154914359,-57.05753551223539,301.3233211434172,41589.80217493865,797035.3609879883,868038.0304263792
