0.180779,-0.00760017,0.247753,-0.401206,0.0232757,0.0104266,0.915633,0.937497,1.22667,-2.04214,0.784038,1.00318,-1.69247,0.962666,0.885287,-1.95889,0.770567,0.709832,-1.60032,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,0.00684171,-0.000290054,-0.000813828,-0.0012378,0.00702733,0.00989295,0.00512756,0.0119886,0.00134589,0.0022984,0.0146137,-0.00350426,0.00384396,0.00490061,0.0159974,0.00475279,0.00492073,0.0139895,0,0,0,0,0,0,0,0,0,0
0.180825,-0.00760534,0.247745,-0.401215,0.0233079,0.0104468,0.915628,0.937546,1.22675,-2.04213,0.784064,1.00329,-1.69249,0.962706,0.885327,-1.95878,0.770611,0.709869,-1.60022,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,0.00339659,0.000233559,-0.000698423,-0.00267906,0.00259966,0.003995,0.00472881,0.00677141,0.00131649,0.00278887,0.00785922,-0.000970809,0.00410732,0.0035872,0.00807361,0.00411543,0.00306972,0.00776948,0,0,0,0,0,0,0,0,0,0
0.180847,-0.00760729,0.247738,-0.401233,0.023313,0.0104531,0.915619,0.937601,1.22681,-2.0421,0.7841,1.00335,-1.69248,0.962756,0.885367,-1.95872,0.770658,0.709898,-1.60015,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,0.00150459,0.000328669,-0.000459488,-0.00364321,-0.000817689,-0.000276358,0.00454457,0.00349816,0.00263655,0.00309943,0.00346033,0.00230996,0.00428785,0.00319528,0.00422904,0.00386822,0.00203024,0.00541794,0,0,0,0,0,0,0,0,0,0
0.180855,-0.00760772,0.247733,-0.401248,0.0233048,0.0104515,0.915613,0.937637,1.22683,-2.04208,0.784126,1.00337,-1.69245,0.962791,0.885391,-1.95869,0.770689,0.709912,-1.60011,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,0.000571298,0.000198838,-0.000193892,-0.00394118,-0.00205055,-0.00176574,0.00447727,0.00225493,0.00357236,0.00320808,0.00186454,0.00392653,0.00433019,0.00304566,0.00343505,0.00382306,0.00166333,0.00508185,0,0,0,0,0,0,0,0,0,0
0.180858,-0.00760749,0.247732,-0.401266,0.0232879,0.0104461,0.915606,0.937681,1.22684,-2.04204,0.784158,1.00338,-1.6924,0.962834,0.885421,-1.95866,0.770727,0.709927,-1.60006,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,0.000114468,1.19945e-05,4.10341e-05,-0.00411482,-0.0028589,-0.00273332,0.00440722,0.0012105,0.00449202,0.00328001,0.000584952,0.00535827,0.00435059,0.00291778,0.00299022,0.00379408,0.00140281,0.00492384,0,0,0,0,0,0,0,0,0,0
0.180858,-0.00760698,0.247734,-0.401286,0.0232676,0.010439,0.915598,0.937725,1.22685,-2.04199,0.784191,1.00338,-1.69234,0.962878,0.88545,-1.95863,0.770764,0.70994,-1.60001,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,-0.000100932,-0.000161364,0.00022576,-0.00417286,-0.00317042,-0.00311082,0.00434356,0.000482979,0.00511125,0.00330887,-0.000262351,0.00629401,0.00435675,0.00281092,0.0027069,0.00376783,0.00125649,0.00476341,0,0,0,0,0,0,0,0,0,0
0.180856,-0.00760638,0.247738,-0.401305,0.0232464,0.0104315,0.91559,0.937768,1.22685,-2.04193,0.784224,1.00337,-1.69227,0.962922,0.885477,-1.9586,0.770802,0.709952,-1.59996,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,-0.000192481,-0.000296637,0.000358667,-0.00417615,-0.00320716,-0.00316659,0.00428609,-5.1202e-05,0.00548478,0.00331303,-0.000861544,0.00688463,0.00435803,0.00270865,0.0024464,0.00373861,0.00116678,0.00454416,0,0,0,0,0,0,0,0,0,0
0.180855,-0.00760574,0.247743,-0.401324,0.0232255,0.0104241,0.915582,0.937811,1.22685,-2.04188,0.784257,1.00336,-1.6922,0.962965,0.885504,-1.95858,0.770839,0.709963,-1.59992,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,-0.000220639,-0.000390443,0.000446295,-0.00415479,-0.00310258,-0.00305757,0.00423525,-0.00045254,0.00567856,0.00330304,-0.00130235,0.00724159,0.004357,0.00260747,0.00218697,0.00370705,0.00110562,0.00428455,0,0,0,0,0,0,0,0,0,0
0.180853,-0.00760511,0.24775,-0.401347,0.0232018,0.0104157,0.915573,0.937861,1.22684,-2.04181,0.784297,1.00334,-1.69211,0.963017,0.885534,-1.95856,0.770883,0.709976,-1.59987,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,-0.000216975,-0.000448217,0.000498004,-0.00411822,-0.00289778,-0.00283359,0.00418478,-0.000802915,0.00575042,0.0032823,-0.00168639,0.00746828,0.00435525,0.0024931,0.00188488,0.0036696,0.00105468,0.00395621,0,0,0,0,0,0,0,0,0,0
0.180851,-0.00760438,0.247758,-0.401362,0.0231869,0.0104106,0.915567,0.937895,1.22684,-2.04176,0.784323,1.00333,-1.69205,0.963052,0.885554,-1.95854,0.770913,0.709985,-1.59984,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,-0.000193542,-0.000481288,0.000525704,-0.00409231,-0.00274656,-0.00266627,0.00415671,-0.000974042,0.00573283,0.00326575,-0.00187688,0.0075375,0.00435345,0.00242314,0.00169603,0.00364557,0.00102975,0.00374243,0,0,0,0,0,0,0,0,0,0
0.18085,-0.0076039,0.247764,-0.401381,0.0231696,0.0104047,0.915559,0.937936,1.22682,-2.04171,0.784356,1.00331,-1.69198,0.963096,0.885577,-1.95853,0.770949,0.709995,-1.5998,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,-0.00017336,-0.000487845,0.000529909,-0.00406094,-0.00256072,-0.00245962,0.0041272,-0.00113208,0.00566258,0.0032439,-0.00205795,0.00756183,0.00435046,0.0023439,0.00147945,0.00361722,0.00100597,0.00349108,0,0,0,0,0,0,0,0,0,0
0.180848,-0.00760332,0.247771,-0.4014,0.0231534,0.0103994,0.915551,0.937977,1.22681,-2.04165,0.784388,1.00328,-1.6919,0.963139,0.8856,-1.95851,0.770985,0.710005,-1.59977,1.11257,-2.25312,-3.05279,-3.41239,0.0133834,-0.0145655,-0.00122668,0.0216954,-0.0010245,-0.0114435,-0.00014708,-0.00048454,0.00052486,-0.0040318,-0.00238832,-0.00226723,0.00410299,-0.00124025,0.00555754,0.00322188,-0.0021886,0.00753851,0.0043466,0.00227408,0.00128695,0.00359101,0.000988579,0.00326247,0,0,0,0,0,0,0,0,0,0
