100215.6619007346,8941.97159290926,5.719934723160248,808.251515468139,-3065.922627978639,611.8338275189948,-21329.49686817887,200687.7438299488,-4971.937684153447,13832.07124393139
8941.97159290926,5037.351142229316,0.6966960675168024,454.5219161289019,-1373.475031240109,110.7112647050324,-11998.83058634747,45087.47836969669,110.7694911960342,-4909.584640271517
5.719934723160248,0.6966960675168024,1.293908549054988,0.4506416734308877,-187.1392670338629,117.0473218365003,-10.5893373189723,9.137372844336621,-651.343993123547,-20.49049630635624
808.251515468139,454.5219161289019,0.4506416734308877,41.14710193019932,-180.6062487651046,55.1846052662666,-1085.025682287391,4069.277010430333,-170.6446639842236,-449.3324203586537
-3065.922627978639,-1373.475031240109,-187.1392670338629,-180.6062487651046,28134.72396139739,-18270.42574566661,4554.953647398366,-12407.73917611303,109872.1747637675,4341.402214138453
611.8338275189948,110.7112647050324,117.0473218365003,55.1846052662666,-18270.42574566661,17297.64993633769,-914.9657734988666,922.6901083741703,-73161.89207682759,-2284.405523881242
-21329.49686817887,-11998.83058634747,-10.5893373189723,-1085.025682287391,4554.953647398366,-914.9657734988666,28647.65847274347,-107414.5034427265,4519.226037350937,11825.20028425765
200687.7438299488,45087.47836969669,9.137372844336621,4069.277010430333,-12407.73917611303,922.6901083741703,-107414.5034427265,755817.5134848396,-6104.192282002682,99855.86274079498
-4971.937684153447,110.7694911960342,-651.343993123547,-170.6446639842236,109872.1747637675,-73161.89207682759,4519.226037350937,-6104.192282002682,786200.2536604932,4770.233057990335
13832.07124393139,-4909.584640271517,-20.49049630635624,-449.3324203586537,4341.402214138453,-2284.405523881242,11825.20028425765,99855.86274079498,4770.233057990335,265175.2904426387
