0.0329172,-0.00088259,0.256035,-0.0031065,0.228369,0.0132551,0.973479,0.0199811,0.55196,-2.30994,-0.0199785,0.551963,-2.30995,0.0372606,0.191883,-1.24929,-0.0372744,0.191931,-1.24928,0.954753,-2.15643,-2.97762,-3.36172,-0.00407936,0.00171808,-0.0357697,0.0236793,-0.000544953,-0.100906,-0.000220617,2.26951e-06,0.000806275,-1.13945e-05,0.00260357,-4.44181e-06,0.000183493,-0.00385388,0.00229815,-0.000172138,-0.00386007,0.00231044,1.05476e-05,-0.00690957,0.00998064,-2.23816e-06,-0.00691936,0.00999765,0,0,0,0,0,0,0,0,0,0
0.0329172,-0.00088259,0.256035,-0.0031065,0.228369,0.0132551,0.973479,0.0199811,0.55196,-2.30994,-0.0199785,0.551963,-2.30995,0.0372606,0.191883,-1.24929,-0.0372744,0.191931,-1.24928,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,-0.000220617,2.26951e-06,0.000806275,-1.13945e-05,0.00260357,-4.44181e-06,0.000183493,-0.00385388,0.00229815,-0.000172138,-0.00386007,0.00231044,1.05476e-05,-0.00690957,0.00998064,-2.23816e-06,-0.00691936,0.00999765,0,0,0,0,0,0,0,0,0,0
0.0329745,-0.000884139,0.256036,-0.00305093,0.228599,0.0132548,0.973426,0.0198842,0.549688,-2.30397,-0.020203,0.549745,-2.30401,0.0371979,0.191675,-1.24922,-0.0374131,0.191795,-1.24935,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,0.00506414,-0.000310761,0.00266507,0.0114091,0.047126,0.00276955,-0.00968498,-0.227157,0.597501,-0.0224555,-0.221767,0.594203,-0.00626957,-0.0207876,0.00680595,-0.0138676,-0.0136005,-0.00635972,0,0,0,0,0,0,0,0,0,0
0.0329986,-0.000888418,0.256098,-0.00296071,0.228879,0.0132567,0.97336,0.019799,0.548801,-2.30379,-0.0206195,0.548942,-2.30388,0.0370626,0.190615,-1.24782,-0.0375972,0.190851,-1.24815,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,-0.000638581,-0.000491909,0.00666621,0.0181837,0.0572466,0.00482253,-0.00852531,-0.0886647,0.0181822,-0.0416515,-0.0802515,0.0128968,-0.0135227,-0.106051,0.140221,-0.0184133,-0.0944054,0.119453,0,0,0,0,0,0,0,0,0,0
0.0330297,-0.000892953,0.256195,-0.00286306,0.229306,0.0132611,0.97326,0.0197165,0.547701,-2.304,-0.0211059,0.547947,-2.30415,0.0369069,0.188961,-1.24566,-0.0377887,0.189334,-1.24623,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,-0.00153711,-0.000533799,0.0100242,0.0198784,0.0873983,0.0058581,-0.00825148,-0.110065,-0.0212529,-0.0486349,-0.0995834,-0.0268669,-0.0155761,-0.165327,0.21547,-0.0191485,-0.151726,0.191926,0,0,0,0,0,0,0,0,0,0
0.0330748,-0.000896546,0.256278,-0.00277443,0.229553,0.0132692,0.973202,0.0196488,0.547186,-2.30391,-0.0215648,0.547541,-2.30411,0.0367764,0.188003,-1.24423,-0.0379607,0.188507,-1.24502,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,0.000334138,-0.00047645,0.00940248,0.017502,0.0504232,0.00593121,-0.00677041,-0.051428,0.00891603,-0.0458955,-0.0405763,0.00440412,-0.0130489,-0.0958147,0.143113,-0.0172063,-0.0827209,0.121287,0,0,0,0,0,0,0,0,0,0
0.0331366,-0.000898107,0.256278,-0.0027084,0.229063,0.0132821,0.973317,0.019617,0.548821,-2.30303,-0.0219014,0.549267,-2.30325,0.0367172,0.189735,-1.2457,-0.0380863,0.190337,-1.24665,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,0.00552336,-0.000323657,0.00276831,0.0110261,-0.100808,0.00495564,-0.00317339,0.163431,0.0882987,-0.0336553,0.172641,0.0860883,-0.00591766,0.1732,-0.14741,-0.0125607,0.182995,-0.162604,0,0,0,0,0,0,0,0,0,0
0.0332126,-0.000896616,0.256111,-0.00267378,0.226795,0.0133013,0.973848,0.0196193,0.555312,-2.30003,-0.0219764,0.555806,-2.30023,0.0367519,0.198083,-1.25428,-0.0381081,0.198706,-1.25524,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,0.0142021,-7.05765e-05,-0.0115489,0.000118255,-0.465982,0.00269547,0.000222029,0.649145,0.300112,-0.00749833,0.653898,0.301254,0.0034644,0.834833,-0.857323,-0.00217452,0.836975,-0.859202,0,0,0,0,0,0,0,0,0,0
0.0332849,-0.000891332,0.255761,-0.00269026,0.221942,0.0133303,0.974965,0.0196505,0.568368,-2.29362,-0.021629,0.568844,-2.29376,0.0366439,0.218129,-1.27498,-0.0376579,0.218671,-1.27579,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,0.0218141,0.000305789,-0.0283092,-0.0168349,-0.995828,-0.00067622,0.00312551,1.30563,0.640867,0.0347333,1.30377,0.647376,-0.0107998,2.00457,-2.07,0.0450169,1.9965,-2.05517,0,0,0,0,0,0,0,0,0,0
0.0333273,-0.000881297,0.255276,-0.00278467,0.21421,0.0133682,0.976692,0.0197598,0.588157,-2.28297,-0.0207662,0.588525,-2.28297,0.0364237,0.250416,-1.30636,-0.0366591,0.250785,-1.30685,0.952934,-2.15827,-2.97372,-3.36068,-0.00281533,0.00211645,-0.0317533,0.0264945,-0.000501791,-0.100494,0.0245238,0.000864294,-0.0420994,-0.0397776,-1.58415,-0.00555957,0.0109294,1.97887,1.06434,0.0862823,1.96813,1.07861,-0.022021,3.22872,-3.13856,0.0998852,3.21137,-3.10563,0,0,0,0,0,0,0,0,0,0
