100215.6619007345,8941.971592909271,5.719934723160279,808.25151546814,-3065.922627978648,611.8338275189958,-21329.49686817889,200687.7438299487,-4971.93768415349,13832.07124393139
8941.971592909273,5037.35114222938,0.6966960675117386,454.5219161289078,-1373.47503124011,110.711264705025,-11998.8305863475,45087.47836969676,110.769491196108,-4909.584640271516
5.719934723160279,0.6966960675117377,1.293908549025906,0.4506416734389477,-187.1392670338908,117.0473218364965,-10.58933731899006,9.137372844342735,-651.3439931235459,-20.49049630640939
808.25151546814,454.5219161289078,0.4506416734389478,41.1471019301886,-180.6062487651291,55.18460526626347,-1085.025682287429,4069.277010430332,-170.6446639841143,-449.3324203586658
-3065.92262797865,-1373.47503124011,-187.1392670338908,-180.6062487651291,28134.72396139731,-18270.42574566658,4554.953647398319,-12407.73917611304,109872.1747637675,4341.402214138446
611.8338275189949,110.711264705025,117.0473218364965,55.18460526626348,-18270.42574566658,17297.64993633768,-914.9657734988441,922.6901083741632,-73161.89207682767,-2284.405523881241
-21329.49686817889,-11998.8305863475,-10.58933731899006,-1085.025682287429,4554.953647398319,-914.9657734988446,28647.6584727435,-107414.5034427265,4519.226037350814,11825.2002842577
200687.7438299488,45087.47836969677,9.137372844342707,4069.277010430333,-12407.73917611304,922.6901083741632,-107414.5034427265,755817.5134848395,-6104.192282002652,99855.86274079492
-4971.93768415349,110.769491196108,-651.3439931235459,-170.6446639841145,109872.1747637675,-73161.89207682766,4519.226037350814,-6104.192282002652,786200.2536604941,4770.233057990361
13832.07124393139,-4909.584640271517,-20.49049630640939,-449.3324203586658,4341.402214138447,-2284.405523881241,11825.20028425771,99855.86274079491,4770.233057990365,265175.2904426387
