214548.586002036,23.33204056266249,-0.4857970019450325,2.286843110076571,-41.5309480851184,63.59935563089416,-17.92187885815503,135065.9749155827,6035.819063652887,7137.92262471062
23.3320405626625,0.7213244760468658,0.02611411199357225,0.054470608498304,-0.1838697219773442,0.3801078240069139,-0.2190141815423667,152.1941094500951,7.595476236194044,6.901061436001138
-0.4857970019450325,0.02611411199357225,0.01604622937721337,0.006183734593963112,-0.377071420177456,0.08884945201189801,0.02893616524824271,-2.473115098668636,-48.87405109261084,-0.8695496358835721
2.286843110076571,0.054470608498304,0.006183734593963112,0.008887626353511561,-0.2817980034295978,0.04964589855876193,-0.03173626770790067,15.90951827335553,-23.20975235206042,0.3293103549017758
-41.5309480851184,-0.1838697219773443,-0.3770714201774561,-0.2817980034295978,29.50984360282113,-3.12819317595858,2.389751558512383,-306.2435627771781,467.3817775244009,-6.875897845222523
63.59935563089416,0.380107824006914,0.08884945201189801,0.04964589855876193,-3.12819317595858,1.678374079353051,0.09517335143940216,469.0700846177981,-125.789799444266,22.53399828295508
-17.92187885815503,-0.2190141815423667,0.02893616524824271,-0.03173626770790066,2.389751558512383,0.09517335143940214,0.8856144983774801,-104.0363015720628,-644.1718363156078,-13.03823623384234
135065.9749155827,152.1941094500951,-2.473115098668636,15.90951827335553,-306.2435627771781,469.0700846177981,-104.0363015720628,1021579.932634018,-1357.953940172108,53579.57183748713
6035.819063652887,7.595476236194045,-48.87405109261084,-23.20975235206042,467.3817775244009,-125.789799444266,-644.1718363156079,-1357.953940172108,1613301.84297687,20128.23495702758
7137.922624710617,6.901061436001136,-0.869549635883572,0.3293103549017758,-6.875897845222523,22.53399828295508,-13.03823623384234,53579.57183748713,20128.23495702758,3084.060251219947
