102475.0708834553,-249.7559936304214,-45.20043165003479,-6.886403218085706,325.1665932169184,-453.7358297074585,146.0831285476004,44911.67206097038,-10900.88989978559,537.5198064562908
-249.7559936304214,10.69950714492987,2.187834248097812,0.04870498295665883,-8.082640350534849,12.06571633477332,-7.515728769460967,-734.4407833086158,163.3001834212755,-1.036983943664572
-45.20043165003479,2.187834248097812,0.6520176904526097,0.04295782051364776,-2.046363754358599,2.199759036824533,-0.1516685731502027,-31.73590562839497,315.5357392337746,-13.68169437788034
-6.886403218085706,0.04870498295665883,0.04295782051364776,0.04326959372921949,-0.3697857701086634,0.5900804628205313,-0.1320669768301563,-83.09768634641318,75.3080608702173,-4.62618569889745
325.1665932169184,-8.082640350534849,-2.046363754358599,-0.3697857701086634,26.34135098251578,-22.54357898130421,-13.39319329766936,2391.985650459455,-2991.943860223455,118.0862035302583
-453.7358297074585,12.06571633477332,2.199759036824533,0.5900804628205313,-22.54357898130421,29.40341183243955,-2.656200742513875,-3260.470425941373,1544.323532441097,-70.93823507878565
146.0831285476004,-7.515728769460967,-0.1516685731502027,-0.1320669768301563,-13.39319329766936,-2.656200742513875,46.28339642867027,512.642029565188,4154.792483234309,-172.0919789686305
44911.67206097038,-734.4407833086158,-31.73590562839497,-83.09768634641318,2391.985650459455,-3260.470425941373,512.642029565188,508174.9075528122,-73552.11931229103,3796.256546502862
-10900.88989978559,163.3001834212755,315.5357392337746,75.3080608702173,-2991.943860223455,1544.323532441097,4154.792483234309,-73552.11931229103,827014.7588794944,-35488.09352676216
537.5198064562908,-1.036983943664572,-13.68169437788034,-4.62618569889745,118.0862035302583,-70.93823507878565,-172.0919789686305,3796.256546502862,-35488.09352676216,1829.178351388013
