0.00731133,-0.0102208,0.253015,0.0236909,0.00114342,-0.253657,0.967003,0.316573,1.0513,-1.37799,0.540568,0.719317,-1.93964,-0.516486,1.12411,-1.91799,-0.324845,0.266022,-1.43653,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0116929,-0.00584443,-0.0180306,0.0558229,0.0523854,-0.134083,0.0280964,0.0791267,0.00869897,0.167191,0.0325937,-0.156939,-0.155895,-0.00590009,0.00321781,-0.112455,0.319131,-0.549722,0,0,0,0,0,0,0,0,0,0
0.00743026,-0.0103392,0.252704,0.0240463,0.00132485,-0.253676,0.966989,0.315832,1.05524,-1.38771,0.541253,0.720263,-1.94235,-0.51722,1.1248,-1.91894,-0.3256,0.27776,-1.45184,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0166208,-0.00588341,-0.0306326,0.0595828,0.053026,-0.00521055,-0.0741504,0.393994,-0.972459,0.06846,0.0946108,-0.270695,-0.0733452,0.0685207,-0.0943382,-0.0754961,1.17384,-1.53092,0,0,0,0,0,0,0,0,0,0
0.00758308,-0.0104873,0.252311,0.0244992,0.00147326,-0.252686,0.967237,0.313584,1.06022,-1.40823,0.540031,0.721819,-1.9462,-0.51643,1.12605,-1.92069,-0.325287,0.298556,-1.47528,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0211634,-0.00722617,-0.0387269,0.0786233,0.0563814,0.203474,-0.22477,0.497286,-2.05205,-0.122209,0.155652,-0.385462,0.0789439,0.124888,-0.175434,0.0313017,2.07963,-2.34411,0,0,0,0,0,0,0,0,0,0
0.00775322,-0.0106966,0.251895,0.0253662,0.00149127,-0.250326,0.967828,0.308185,1.06442,-1.43895,0.53559,0.724022,-1.95115,-0.51383,1.1276,-1.92289,-0.323838,0.328599,-1.50611,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.025685,-0.0119464,-0.0406277,0.1632,0.0586873,0.486655,-0.539883,0.420287,-3.07122,-0.444137,0.220302,-0.49447,0.260001,0.155124,-0.21957,0.144912,3.00422,-3.08292,0,0,0,0,0,0,0,0,0,0
0.00796467,-0.0109421,0.251491,0.0262593,0.00155977,-0.246407,0.968809,0.300525,1.06672,-1.48071,0.528185,0.726737,-1.957,-0.508296,1.12916,-1.92536,-0.320255,0.365492,-1.54012,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0309804,-0.0133033,-0.0392794,0.163311,0.0775625,0.807547,-0.766027,0.230011,-4.176,-0.740477,0.271433,-0.585716,0.553465,0.156027,-0.247273,0.358269,3.68934,-3.40066,0,0,0,0,0,0,0,0,0,0
0.0081696,-0.0112998,0.251244,0.0280909,0.00143567,-0.240654,0.970203,0.284859,1.06496,-1.52689,0.515517,0.729904,-1.96333,-0.500421,1.12978,-1.92679,-0.315274,0.409113,-1.57804,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0353505,-0.0230823,-0.0229992,0.351901,0.0960009,1.18472,-1.56662,-0.175804,-4.61838,-1.26682,0.316673,-0.632447,0.787483,0.0621471,-0.142767,0.498139,4.3621,-3.79243,0,0,0,0,0,0,0,0,0,0
0.00837015,-0.0117906,0.251888,0.0307462,0.00199383,-0.231693,0.972301,0.264577,1.0503,-1.56678,0.4947,0.731322,-1.96783,-0.485043,1.12363,-1.92118,-0.305812,0.458806,-1.61632,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0392228,-0.0306953,0.0669022,0.474008,0.285849,1.83737,-2.02813,-1.46629,-3.98852,-2.08166,0.141807,-0.449642,1.53777,-0.614931,0.56117,0.946195,4.96933,-3.82812,0,0,0,0,0,0,0,0,0,0
0.0086229,-0.0123025,0.253446,0.0330527,0.00336709,-0.220138,0.974903,0.240386,1.02839,-1.59921,0.468248,0.731064,-1.96891,-0.462015,1.11119,-1.90897,-0.290986,0.502954,-1.6391,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0421448,-0.0252453,0.158451,0.364292,0.443952,2.36009,-2.41917,-2.19085,-3.24365,-2.64516,-0.0257853,-0.108743,2.30283,-1.24454,1.2204,1.48259,4.41472,-2.27795,0,0,0,0,0,0,0,0,0,0
0.00891868,-0.0128278,0.255444,0.0350204,0.00476206,-0.206877,0.977728,0.21371,1.00498,-1.62518,0.437734,0.731096,-1.96698,-0.435038,1.09635,-1.89395,-0.273603,0.546184,-1.65973,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0442781,-0.0223482,0.202785,0.29464,0.4444,2.70227,-2.66756,-2.34118,-2.59638,-3.05143,0.00320686,0.193471,2.69765,-1.4837,1.50257,1.73826,4.32302,-2.06274,0,0,0,0,0,0,0,0,0,0
0.00926353,-0.0132894,0.257491,0.0361788,0.0058608,-0.192673,0.980578,0.188655,0.985252,-1.64811,0.405671,0.732495,-1.96263,-0.406111,1.08187,-1.87925,-0.255833,0.584605,-1.67274,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0447309,-0.0150139,0.207332,0.14759,0.359563,2.88877,-2.5055,-1.97268,-2.29334,-3.20637,0.139877,0.434453,2.89269,-1.44845,1.4692,1.777,3.84213,-1.30163,0,0,0,0,0,0,0,0,0,0
0.00961154,-0.0136843,0.259333,0.0368936,0.00636727,-0.17802,0.983314,0.166188,0.969178,-1.66625,0.37287,0.73579,-1.95678,-0.377279,1.06907,-1.86656,-0.238271,0.618388,-1.68386,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0420611,-0.0111921,0.186615,0.0836929,0.229701,2.97653,-2.24673,-1.60737,-1.81375,-3.28006,0.329495,0.585436,2.88324,-1.27988,1.26946,1.75628,3.37835,-1.11179,0,0,0,0,0,0,0,0,0,0
0.00992247,-0.0139237,0.260787,0.0370048,0.0061065,-0.163335,0.985858,0.146254,0.957226,-1.67926,0.340523,0.741093,-1.94978,-0.349525,1.05941,-1.85809,-0.223075,0.642769,-1.68583,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0336973,-0.00174824,0.146679,-0.00631996,0.0577934,2.98068,-1.99336,-1.19519,-1.30107,-3.23464,0.530392,0.700024,2.77538,-0.965257,0.846666,1.5196,2.43804,-0.19702,0,0,0,0,0,0,0,0,0,0
0.0101863,-0.0140112,0.262013,0.0366594,0.00562148,-0.148668,0.988191,0.129344,0.948248,-1.68953,0.308992,0.747191,-1.94195,-0.322063,1.04977,-1.85016,-0.208756,0.667705,-1.6979,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0249633,0.0085333,0.123009,-0.0874384,-0.00121491,2.97141,-1.69097,-0.897872,-1.02691,-3.15311,0.609796,0.783248,2.74626,-0.96402,0.793382,1.43184,2.49363,-1.20698,0,0,0,0,0,0,0,0,0,0
0.0103941,-0.0139423,0.262917,0.0359418,0.00479691,-0.134135,0.990299,0.115115,0.941763,-1.69816,0.278494,0.754376,-1.93384,-0.295625,1.04165,-1.84517,-0.195957,0.691857,-1.71249,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0161593,0.0187746,0.0896402,-0.149121,-0.0801209,2.94036,-1.42297,-0.648494,-0.863723,-3.04989,0.718471,0.81078,2.64373,-0.812502,0.498733,1.27992,2.41516,-1.45865,0,0,0,0,0,0,0,0,0,0
0.0105718,-0.0138034,0.263489,0.0352132,0.00400181,-0.119719,0.992175,0.103159,0.937236,-1.70627,0.249016,0.762345,-1.92671,-0.269988,1.0332,-1.84101,-0.185158,0.713244,-1.7271,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0126935,0.0218609,0.056064,-0.15029,-0.0752015,2.91057,-1.19554,-0.452625,-0.811094,-2.94773,0.796933,0.713294,2.56372,-0.844694,0.416566,1.07985,2.13878,-1.46113,0,0,0,0,0,0,0,0,0,0
0.0107384,-0.0136243,0.263653,0.0345835,0.00340772,-0.105524,0.993809,0.0929051,0.93486,-1.71479,0.220807,0.771082,-1.92158,-0.245448,1.02456,-1.83826,-0.176117,0.73188,-1.73994,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.0119837,0.022264,0.0150738,-0.133609,-0.034304,2.85977,-1.02542,-0.237672,-0.851785,-2.82091,0.873622,0.512868,2.45399,-0.864008,0.274167,0.904092,1.8636,-1.28401,0,0,0,0,0,0,0,0,0,0
0.0108641,-0.0133127,0.263562,0.0337532,0.00299439,-0.0917256,0.995208,0.0846487,0.933236,-1.71997,0.194009,0.779799,-1.91696,-0.221939,1.01544,-1.83632,-0.167319,0.748319,-1.74923,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.00634246,0.0323327,-0.0112754,-0.175391,-0.00519139,2.77447,-0.825642,-0.162323,-0.518174,-2.67981,0.871716,0.461816,2.35092,-0.911912,0.193973,0.879883,1.64388,-0.929303,0,0,0,0,0,0,0,0,0,0
0.0109377,-0.0129136,0.263315,0.0327755,0.00257725,-0.0785284,0.99637,0.0780893,0.927976,-1.71882,0.168847,0.788573,-1.91244,-0.199737,1.00633,-1.83505,-0.156669,0.764851,-1.75738,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,0.00076559,0.0388672,-0.0273045,-0.202695,-0.0125696,2.65042,-0.655943,-0.526031,0.115022,-2.51616,0.877452,0.451653,2.22024,-0.910803,0.127544,1.06501,1.65314,-0.814513,0,0,0,0,0,0,0,0,0,0
0.0109851,-0.0123919,0.26295,0.0313095,0.00241782,-0.0661167,0.997318,0.0717882,0.922343,-1.72327,0.146196,0.796834,-1.90821,-0.178504,0.996868,-1.8341,-0.142681,0.78224,-1.76462,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.00247212,0.0498873,-0.0397449,-0.30225,0.0260771,2.48858,-0.63011,-0.563311,-0.444748,-2.26513,0.826089,0.423189,2.1233,-0.946726,0.0951325,1.39875,1.73891,-0.724517,0,0,0,0,0,0,0,0,0,0
0.0109908,-0.0117828,0.262544,0.0291789,0.00242033,-0.0546864,0.998074,0.064874,0.914744,-1.72966,0.126713,0.804255,-1.90369,-0.158071,0.98748,-1.83349,-0.126933,0.800249,-1.77384,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0064192,0.0579918,-0.0441887,-0.435287,0.0435378,2.28893,-0.691416,-0.759913,-0.638492,-1.94829,0.742084,0.452399,2.04327,-0.93875,0.0603748,1.57483,1.80094,-0.922047,0,0,0,0,0,0,0,0,0,0
0.0109513,-0.0111003,0.262067,0.0263602,0.00249629,-0.0441687,0.998673,0.0565581,0.907935,-1.73977,0.110299,0.810964,-1.89901,-0.138231,0.978626,-1.83369,-0.11079,0.817379,-1.78428,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0102909,0.0647835,-0.0514469,-0.572086,0.0454242,2.10428,-0.831595,-0.680899,-1.01104,-1.64142,0.67089,0.467453,1.98402,-0.885389,-0.0198024,1.61423,1.71296,-1.0434,0,0,0,0,0,0,0,0,0,0
0.0108485,-0.0103817,0.261634,0.0232296,0.00256152,-0.0347169,0.999124,0.0482372,0.902958,-1.75255,0.0964983,0.816644,-1.89386,-0.119768,0.970273,-1.8341,-0.095127,0.832104,-1.79277,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0156003,0.068607,-0.0469245,-0.632972,0.0349791,1.88996,-0.832088,-0.497651,-1.27813,-1.38009,0.567967,0.515582,1.84624,-0.835288,-0.0408741,1.56633,1.47252,-0.848877,0,0,0,0,0,0,0,0,0,0
0.0106839,-0.00966299,0.261225,0.0200667,0.00260873,-0.0262648,0.99945,0.041029,0.899584,-1.76643,0.0847503,0.821407,-1.88865,-0.102926,0.962347,-1.83458,-0.0804746,0.84474,-1.80012,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0205338,0.0688994,-0.0440367,-0.638203,0.0265739,1.68939,-0.720822,-0.337474,-1.38808,-1.17479,0.476349,0.521103,1.68419,-0.792667,-0.04794,1.46524,1.26359,-0.735327,0,0,0,0,0,0,0,0,0,0
0.0104782,-0.00893049,0.260848,0.0169366,0.00270668,-0.0188115,0.999676,0.0347741,0.896616,-1.77924,0.0748137,0.825226,-1.88363,-0.0878691,0.954883,-1.83513,-0.0670654,0.855073,-1.8058,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0236183,0.0708084,-0.0404431,-0.631,0.0329308,1.48901,-0.62549,-0.296786,-1.28077,-0.993663,0.381925,0.501426,1.50573,-0.74634,-0.0546918,1.34092,1.03328,-0.568467,0,0,0,0,0,0,0,0,0,0
0.0102428,-0.00820095,0.260488,0.0139741,0.00279547,-0.0123054,0.999823,0.0292346,0.893984,-1.79073,0.0663386,0.828314,-1.87895,-0.0746938,0.948149,-1.83587,-0.0551474,0.863636,-1.8105,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0255737,0.0710393,-0.0384122,-0.596653,0.0285669,1.29945,-0.553946,-0.263209,-1.14973,-0.847504,0.308798,0.468045,1.31753,-0.673467,-0.0747762,1.1918,0.856326,-0.46999,0,0,0,0,0,0,0,0,0,0
0.00998576,-0.00749339,0.260132,0.0112782,0.00284414,-0.00668845,0.99991,0.0242845,0.89173,-1.80098,0.0590573,0.830823,-1.87472,-0.0634017,0.942272,-1.8369,-0.0448333,0.870746,-1.81451,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.026829,0.069335,-0.0374902,-0.542607,0.0187455,1.12177,-0.495012,-0.225417,-1.02469,-0.728135,0.250831,0.423486,1.12921,-0.5877,-0.102335,1.0314,0.711015,-0.400426,0,0,0,0,0,0,0,0,0,0
0.00971262,-0.00682422,0.25978,0.00890543,0.00284563,-0.00190398,0.999954,0.0198585,0.889825,-1.80999,0.052785,0.832839,-1.871,-0.0539264,0.937279,-1.8382,-0.0361331,0.876617,-1.81799,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0276803,0.0659548,-0.0367123,-0.477329,0.00789112,0.955519,-0.442602,-0.190503,-0.900647,-0.627226,0.201666,0.371918,0.94753,-0.499246,-0.12991,0.87003,0.587143,-0.348038,0,0,0,0,0,0,0,0,0,0
0.00942659,-0.00620764,0.25944,0.00687989,0.00280519,0.00210259,0.99997,0.0159371,0.888198,-1.81774,0.0474027,0.834399,-1.8678,-0.0461518,0.933115,-1.83969,-0.0289863,0.881378,-1.82101,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0283962,0.0611187,-0.0350757,-0.407383,-0.00173119,0.800204,-0.392134,-0.162614,-0.775458,-0.538235,0.155942,0.319609,0.777453,-0.41644,-0.148976,0.714671,0.476019,-0.302545,0,0,0,0,0,0,0,0,0,0
0.00913157,-0.00565054,0.259128,0.00518669,0.00274816,0.00538611,0.999968,0.0125437,0.886783,-1.8243,0.0428441,0.835492,-1.86511,-0.0399177,0.929647,-1.84122,-0.0232731,0.885052,-1.82353,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0289096,0.0555474,-0.0320269,-0.340496,-0.00617463,0.655815,-0.339345,-0.14153,-0.655616,-0.455861,0.109337,0.269547,0.623418,-0.346765,-0.153541,0.571328,0.367413,-0.251091,0,0,0,0,0,0,0,0,0,0
0.00883406,-0.00515364,0.258852,0.00379182,0.00269766,0.00801586,0.999957,0.00968813,0.885544,-1.82977,0.0390375,0.836143,-1.86288,-0.0350328,0.926758,-1.8427,-0.0188356,0.887706,-1.8255,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0289323,0.0498329,-0.0281854,-0.280454,-0.00586255,0.525233,-0.285557,-0.123929,-0.547277,-0.38066,0.0650401,0.22248,0.488487,-0.288944,-0.147403,0.443744,0.265417,-0.197924,0,0,0,0,0,0,0,0,0,0
0.00854035,-0.00471759,0.258612,0.00265454,0.00265187,0.010084,0.999942,0.00734913,0.884466,-1.83428,0.0358929,0.836434,-1.86106,-0.0312629,0.924386,-1.84409,-0.0154672,0.889529,-1.82706,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.028448,0.0439725,-0.0245029,-0.228623,-0.00575929,0.413055,-0.2339,-0.107767,-0.450606,-0.314459,0.0290999,0.181587,0.37699,-0.237121,-0.139026,0.336845,0.182325,-0.155313,0,0,0,0,0,0,0,0,0,0
0.00825475,-0.00434258,0.258403,0.00172082,0.00260371,0.0116958,0.999927,0.00549917,0.883525,-1.83794,0.0333309,0.836452,-1.85957,-0.028334,0.922458,-1.84538,-0.0129101,0.890722,-1.82828,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0276275,0.0380205,-0.0211473,-0.187678,-0.00688445,0.321902,-0.184996,-0.0940805,-0.366665,-0.256201,0.00188574,0.149602,0.292891,-0.192808,-0.129595,0.255707,0.119257,-0.122672,0,0,0,0,0,0,0,0,0,0
0.0079819,-0.00402945,0.258221,0.000946799,0.00254456,0.0129609,0.999912,0.00407663,0.882703,-1.84091,0.031251,0.836314,-1.85833,-0.0259877,0.9209,-1.84659,-0.0109164,0.891507,-1.82932,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0264111,0.0319266,-0.018432,-0.155585,-0.00957454,0.252649,-0.142253,-0.0822427,-0.296735,-0.207983,-0.0138225,0.12405,0.234624,-0.15579,-0.120349,0.199373,0.078559,-0.103284,0,0,0,0,0,0,0,0,0,0
0.00772545,-0.0037761,0.258064,0.000283505,0.00249214,0.0139725,0.999899,0.00303866,0.881953,-1.84334,0.0295849,0.836069,-1.8573,-0.0239962,0.91956,-1.84763,-0.00926297,0.891974,-1.83017,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0248737,0.0259954,-0.0159214,-0.133295,-0.00856684,0.202011,-0.103797,-0.0749496,-0.243414,-0.166613,-0.0245436,0.102527,0.199156,-0.134024,-0.104176,0.16534,0.0467056,-0.0851699,0,0,0,0,0,0,0,0,0,0
0.00748755,-0.00358107,0.25793,-0.000251815,0.0024629,0.0147966,0.999887,0.00224618,0.881222,-1.84533,0.0281809,0.835757,-1.8565,-0.0223051,0.918307,-1.84843,-0.00790228,0.892189,-1.83088,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0231531,0.0201779,-0.0135088,-0.107545,-0.00429762,0.164581,-0.0792483,-0.0731797,-0.199012,-0.1404,-0.0311261,0.0804324,0.169105,-0.125299,-0.0797706,0.136069,0.0214228,-0.0706698,0,0,0,0,0,0,0,0,0,0
0.00726909,-0.00344132,0.257817,-0.000640818,0.00245807,0.015476,0.999877,0.00158996,0.880489,-1.84694,0.0269246,0.835418,-1.85591,-0.0209002,0.917096,-1.84896,-0.0068252,0.892224,-1.83149,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0213571,0.014639,-0.0113749,-0.0781412,0.000156492,0.135699,-0.0656226,-0.0732388,-0.160069,-0.12563,-0.0339182,0.0592533,0.140493,-0.121075,-0.0537922,0.107708,0.00356611,-0.0615321,0,0,0,0,0,0,0,0,0,0
0.00706993,-0.00335163,0.257722,-0.000889082,0.00247393,0.0160347,0.999868,0.0010296,0.879761,-1.84819,0.0257739,0.835072,-1.85551,-0.0197548,0.915926,-1.84927,-0.00600797,0.892129,-1.83205,0.952314,-2.22253,-2.98133,-3.37017,-0.00583932,0.00230258,-0.0150814,0.0276053,-0.00033733,-0.10068,-0.0195755,0.00960647,-0.00958251,-0.0498735,0.00387172,0.111627,-0.0560354,-0.0728425,-0.125827,-0.115071,-0.0345849,0.0396633,0.114538,-0.117057,-0.0302005,0.0817234,-0.00949453,-0.0555341,0,0,0,0,0,0,0,0,0,0
