0,0,0,0,0,0,-1.42346,-1.14217,1.33657,-1.87299,1.36655,8.09591,0.546289,-2.29749,6.8019,1.95818,5.11887,5.71027
0,0,0,0,0,0,-1.42316,-1.14211,1.33549,-1.87287,1.36864,8.09317,0.547902,-2.29592,6.80078,1.95881,5.12303,5.70319
0,0,0,0,0,0,-1.42299,-1.14226,1.33471,-1.87292,1.3707,8.09059,0.549614,-2.29452,6.79998,1.95949,5.12707,5.69668
0,0,0,0,0,0,-1.42288,-1.14259,1.33419,-1.87304,1.37273,8.08813,0.55138,-2.29325,6.79938,1.9602,5.13101,5.69052
0,0,0,0,0,0,-1.42282,-1.14306,1.33387,-1.87321,1.37472,8.08577,0.553172,-2.29207,6.7989,1.96093,5.13485,5.68463
0,0,0,0,0,0,-1.42278,-1.14365,1.33369,-1.8734,1.37665,8.08348,0.554979,-2.29096,6.7985,1.96167,5.13861,5.67894
0,0,0,0,0,0,-1.42275,-1.14432,1.33361,-1.87361,1.37853,8.08124,0.556791,-2.28992,6.79815,1.96242,5.1423,5.6734
0,0,0,0,0,0,-1.44546,-1.16351,1.22403,-1.94975,1.39407,8.05299,0.634461,-2.2766,6.77127,1.98604,5.27343,5.55916
0,0,0,0,0,0,-1.59946,-1.29784,0.521034,-2.45067,1.48249,7.89294,1.13564,-2.20643,6.60401,2.14259,6.10288,4.86105
0,0,0,0,0,0,-1.96243,-1.71736,-0.810179,-3.54731,1.62955,7.68574,2.23239,-2.16308,6.33601,2.53757,6.97047,4.43667
0,0,0,0,0,0,-2.37141,-2.78289,-1.10589,-5.21285,1.91775,7.56673,3.79673,-2.25073,6.08565,3.10031,7.35377,4.75633
0,0,0,0,0,0,-2.91784,-3.69289,-1.26839,-6.89444,2.3883,7.5451,5.41579,-2.53097,5.88533,3.56565,7.62195,5.07063
0,0,0,0,0,0,-1.63773,-3.03829,-1.30663,-8.34692,2.99828,7.79961,7.00935,-3.17371,5.87632,3.45225,6.66136,5.32242
0,0,0,0,0,0,-3.17976,-4.21087,-0.864352,-9.98289,3.8766,8.54224,8.44987,-4.25362,6.13339,3.68618,6.66103,5.36543
0,0,0,0,0,0,-5.30714,-7.80863,-0.339773,-16.5393,7.91607,13.9434,15.4615,-11.4882,9.49158,4.46683,8.63873,6.84896
0,0,0,0,0,0,-4.2797,-4.43621,0.317923,-14.8402,9.60002,16.5037,14.0134,-11.9681,9.76831,4.39586,5.57686,7.98489
0,0,0,0,0,0,-1.36634,-0.622645,0.419356,-11.4531,9.68979,15.8858,9.99792,-9.01184,7.8888,1.7939,3.02535,3.06418
0,0,0,0,0,0,1.25953,1.75579,0.0247026,-8.18424,8.91017,14.308,6.44073,-6.25392,5.82542,0.40738,0.682049,2.13811
0,0,0,0,0,0,1.76643,1.83286,0.255967,-5.95962,7.43021,12.5709,3.2173,-4.18841,4.40527,0.0592274,-0.461486,0.407568
0,0,0,0,0,0,1.63866,1.73896,0.38698,-4.35396,5.0321,10.6234,1.06635,-2.09653,1.93266,-0.159879,-0.990247,2.37907
0,0,0,0,0,0,1.78296,1.42444,0.0849309,-4.17608,4.71401,11.3322,1.58693,-3.02682,4.10018,-0.518587,-1.12307,0.437341
0,0,0,0,0,0,1.56448,1.08338,-0.0223793,-3.28696,4.27706,10.4091,0.54444,-2.21815,3.08908,-0.496772,-1.17871,1.23348
0,0,0,0,0,0,1.29762,0.882947,-0.0659246,-2.17572,3.75515,9.03564,0.47117,-2.73222,4.75875,-0.676592,-1.13632,0.869467
0,0,0,0,0,0,0.914876,0.778484,-0.0243051,-1.11446,2.64029,7.12644,-0.0685755,-2.01315,4.91337,-0.593857,-0.889315,1.09773
