0,0,0,0,0,0,0.321993,3.70191,20.0855,-0.891254,-0.771577,-0.571025,0.875008,-1.59029,2.89948,0.56427,1.93349,13.4019
0,0,0,0,0,0,0.12141,3.61317,19.2778,-0.786118,-0.831938,-1.33033,0.727591,-1.84605,2.11426,0.391278,1.87298,14.2617
0,0,0,0,0,0,0.117155,3.40105,19.2851,-0.785375,-0.161202,0.216591,0.707807,-1.95667,1.90154,0.380466,1.69534,14.105
0,0,0,0,0,0,0.0193254,3.22271,19.4734,-0.765286,-0.142748,0.341486,0.661652,-2.26656,0.679851,0.205175,1.46004,14.76
0,0,0,0,0,0,0.00511151,3.02643,19.3998,-0.764867,0.389169,0.299816,0.641191,-2.35626,0.564396,0.189098,1.27729,14.6099
0,0,0,0,0,0,-0.170311,2.92878,20.1796,-0.825593,0.0289797,1.2556,0.58208,-2.65876,-2.16098,0.144802,0.833314,15.2313
0,0,0,0,0,0,-0.20401,2.75136,20.0012,-0.805732,0.527271,0.140923,0.617353,-2.46755,-0.79389,0.125097,0.657719,15.0451
0,0,0,0,0,0,-0.690352,2.44877,20.2289,-0.893673,-0.310677,1.99562,0.430615,-2.0879,-5.21404,0.336392,0.0188631,15.6776
0,0,0,0,0,0,-0.761863,2.25139,20.0389,-0.861693,0.260612,0.240443,0.544793,-1.68029,-1.27054,0.271218,-0.190437,15.5277
0,0,0,0,0,0,-1.28343,1.56806,19.7235,-0.964687,-0.660734,3.02421,0.230131,-1.69006,-5.00598,0.624278,-0.672836,15.6286
0,0,0,0,0,0,-1.34516,1.39082,19.5676,-0.831081,0.0751683,0.0883608,0.461908,-1.15306,-0.85158,0.561344,-0.840701,15.4238
0,0,0,0,0,0,-1.48921,0.607854,19.1714,-1.09034,-0.596906,3.70658,0.366658,-1.349,-2.75679,0.823356,-1.06376,14.6474
0,0,0,0,0,0,-1.53662,0.433941,19.0127,-0.880703,0.148985,-0.101176,0.53402,-0.542825,-0.376282,0.761309,-1.24814,14.4877
0,0,0,0,0,0,-1.32819,-0.285815,18.4551,-1.16462,-0.276876,3.58515,0.57066,-0.944482,-0.40246,0.825325,-1.34318,13.3064
0,0,0,0,0,0,-1.35868,-0.47552,18.3132,-0.95167,0.330476,-0.287445,0.619947,-0.0166736,-0.10178,0.767192,-1.56118,13.2083
0,0,0,0,0,0,-1.06622,-1.17796,17.4814,-1.22708,-0.0266621,4.31379,0.711037,-0.654069,1.50763,0.608418,-1.68396,12.0003
0,0,0,0,0,0,-1.07841,-1.38578,17.3961,-0.953773,0.542621,-0.44531,0.646812,0.341688,-0.0367207,0.557105,-1.92275,11.9556
0,0,0,0,0,0,-1.01926,-2.19357,17.2479,-1.06764,0.64702,2.32921,0.915032,0.00186189,4.02922,0.20654,-2.1425,11.2424
0,0,0,0,0,0,-0.978223,-2.39351,17.1571,-0.919956,0.846167,-0.697992,0.773186,0.87735,0.378535,0.207811,-2.37445,11.1918
0,0,0,0,0,0,-1.08727,-3.09477,16.7933,-0.953822,1.42851,1.24578,1.15641,0.785658,5.52814,-0.309261,-2.42638,11.2494
0,0,0,0,0,0,-1.0208,-3.30327,16.7551,-0.896387,1.27324,-0.401894,1.02477,1.37262,0.830087,-0.272762,-2.63081,11.1374
0,0,0,0,0,0,-1.00057,-3.60532,15.4912,-0.885459,1.93841,1.16611,1.26955,1.63995,4.62103,-0.902027,-2.55616,11.1912
0,0,0,0,0,0,-1.00396,-3.82336,15.327,-0.992209,0.713418,5.50868,1.13009,1.79733,0.39757,-0.897876,-2.78669,11.0351
0,0,0,0,0,0,-1.10195,-3.33128,11.8537,-0.938687,0.990621,8.86188,1.00769,2.49383,2.09165,-1.66805,-2.50523,9.87854
0,0,0,0,0,0,-1.11516,-3.52141,11.6933,-0.976914,0.573864,9.60592,1.02716,1.08181,4.88242,-1.66074,-2.66673,9.61124
0,0,0,0,0,0,-0.466114,-2.38898,5.45199,-0.59739,2.26362,12.1678,-0.0674686,2.31031,9.30226,-1.80679,-1.6951,6.94713
0,0,0,0,0,0,-0.452784,-2.52317,5.58601,-0.596365,2.13971,12.1944,-0.0664297,1.91079,10.2248,-1.77934,-1.6278,6.43888
0,0,0,0,0,0,0.317067,-1.76706,-4.62032,-0.354394,4.67455,16.7558,-1.39289,3.7813,11.7241,-1.75782,-1.0681,4.72964
0,0,0,0,0,0,0.399629,-1.69505,-1.5553,-0.42152,4.53248,16.6379,-1.44518,3.5808,11.7719,-1.78028,-1.11072,4.40145
0,0,0,0,0,0,0.539693,-1.60942,-6.82018,-0.7405,5.96087,18.4181,-2.06942,3.99364,12.3135,-1.8612,-1.51174,4.05854
0,0,0,0,0,0,0.706833,-1.50163,-1.14435,-0.808886,5.75132,18.3343,-2.09722,3.73781,12.3589,-1.86974,-1.61962,3.7662
0,0,0,0,0,0,0.436331,-1.41043,-2.84483,-1.4103,5.98177,18.443,-1.80186,3.06585,12.5933,-1.78701,-2.20388,3.62702
0,0,0,0,0,0,0.528213,-0.885613,-0.307679,-1.44606,5.74678,18.4279,-1.81477,2.8307,12.5675,-1.7849,-2.30202,3.28574
0,0,0,0,0,0,0.361348,-1.0455,-0.811702,-1.73953,5.48325,18.3904,-1.36653,2.14571,13.0977,-1.58998,-2.4768,1.85164
0,0,0,0,0,0,0.43733,-0.331806,-0.0399367,-1.74678,5.24405,18.3932,-1.36747,1.92287,13.0473,-1.58567,-2.60476,1.64023
0,0,0,0,0,0,0.493264,-0.789256,0.166003,-1.68406,4.71459,18.6721,-1.06561,1.51127,14.1068,-1.27208,-2.47285,-2.28662
0,0,0,0,0,0,0.524178,-0.0195666,-0.0712006,-1.67679,4.47307,18.6579,-1.06026,1.27465,14.086,-1.27562,-2.63822,-0.884276
0,0,0,0,0,0,0.68528,-0.754609,1.05857,-1.43918,3.70901,19.0955,-0.973683,1.0939,15.4824,-0.743711,-2.32775,-6.34261
0,0,0,0,0,0,0.627967,0.0817934,-0.200967,-1.43291,3.47228,19.0078,-0.975012,0.828233,15.5054,-0.816517,-2.03125,-1.42484
0,0,0,0,0,0,0.886793,-0.51047,1.9155,-1.22363,2.34608,19.1126,-1.1653,0.597817,16.8332,-0.554188,-1.77072,-5.07536
0,0,0,0,0,0,0.823189,0.210554,0.248181,-1.21666,2.13438,19.0037,-1.17543,0.371881,16.7759,-0.6346,-1.2921,-1.21684
0,0,0,0,0,0,1.02537,-0.0872238,2.97246,-1.16597,1.07671,19.0016,-1.4717,0.265161,16.8499,-0.66789,-1.6507,-2.02834
0,0,0,0,0,0,0.941085,0.542469,0.336089,-1.16116,0.885951,18.8492,-1.48702,0.0525031,16.7687,-0.664775,-0.782395,-0.45264
0,0,0,0,0,0,1.10535,0.282813,3.20651,-1.16661,-0.0974848,18.4897,-1.66624,0.0430544,16.1241,-0.875104,-1.38499,-0.44673
0,0,0,0,0,0,0.99202,0.759919,0.212648,-1.17534,-0.282798,18.3354,-1.68765,-0.169348,16.0452,-0.863655,-0.372846,-0.183874
0,0,0,0,0,0,1.13242,0.54609,3.03718,-1.21978,-1.17226,17.6918,-1.61905,-0.276447,15.1561,-1.1606,-0.983696,1.35601
0,0,0,0,0,0,1.01542,0.912257,-0.294622,-1.23812,-1.35855,17.5758,-1.63751,-0.483692,15.079,-1.01032,0.180061,-0.110511
0,0,0,0,0,0,1.18945,1.02754,1.74025,-1.37378,-1.92245,16.8148,-1.27554,-0.653373,14.1022,-1.41318,-0.0618095,3.54385
0,0,0,0,0,0,1.10877,1.08175,-0.445783,-1.41838,-2.12792,16.758,-1.31258,-0.869361,14.0523,-1.16055,0.910565,0.322744
0,0,0,0,0,0,1.34912,1.61283,0.817325,-1.5627,-2.18151,15.0117,-0.799855,-0.862622,12.7951,-1.53013,0.967055,4.95643
0,0,0,0,0,0,1.2515,1.32633,-0.394296,-1.63889,-2.44984,15.1402,-0.851159,-1.11514,12.851,-1.21514,1.60448,0.30356
0,0,0,0,0,0,1.5217,1.02692,5.78031,-1.60216,-2.18659,10.894,-0.131763,-1.10261,10.8478,-1.31789,1.92767,3.28126
0,0,0,0,0,0,1.56256,0.288459,7.4572,-1.60265,-2.48459,10.9933,-0.117638,-1.39471,10.9124,-1.22694,1.42242,1.68301
0,0,0,0,0,0,1.4755,1.33895,13.0396,-1.57713,-1.84501,3.34573,0.688296,-1.04638,7.40236,-0.883941,1.28383,6.8762
0,0,0,0,0,0,1.47878,1.1947,13.1495,-1.60673,-2.07209,3.81159,0.689596,-1.07687,7.18239,-0.978772,0.518619,7.96421
