3829570.883304181,2181.110120014704,-95.36110189924401,159.1097440934681,-5714.728417400162,-4537.147936525811,17208.77399215764,2199094.875465912,101365.1741540148,-73539.21259492806
2181.110120014704,82.26805759785806,7.208898041731668,3.87314317517234,13.9625358902383,-96.11137741711272,390.9827810003025,8556.564168515533,-883.9882348003702,-179.1078386738612
-95.36110189924401,7.208898041731668,15.24491687893089,4.995817200770736,13.69519286678769,-316.6436682612488,1.0770729459144,375.5780733096279,-5450.567611825858,485.4991256616689
159.1097440934681,3.87314317517234,4.995817200770736,3.786283753762629,0.9943586321876294,-115.2102516985554,28.43498024342881,428.0581178632699,-2741.452954397635,188.580829990768
-5714.728417400162,13.9625358902383,13.69519286678769,0.9943586321876294,1322.971801391031,1617.625683280666,-1458.540501928453,-26167.27255896367,30877.30712952697,-494.7530955962491
-4537.147936525811,-96.11137741711272,-316.6436682612488,-115.2102516985554,1617.625683280666,9484.896489777049,-1931.735179020649,-36387.44916386937,165940.2636172115,-11353.5358553011
17208.77399215764,390.9827810003025,1.0770729459144,28.43498024342881,-1458.540501928453,-1931.735179020649,3861.243129656982,71680.05136786998,-41274.13633108145,-370.2383598548089
2199094.875465912,8556.564168515533,375.5780733096279,428.0581178632699,-26167.27255896367,-36387.44916386937,71680.05136786998,11738409.74876839,-619174.0973778218,-245682.3811082558
101365.1741540148,-883.9882348003702,-5450.567611825858,-2741.452954397635,30877.30712952697,165940.2636172115,-41274.13633108145,-619174.0973778218,22652349.18047735,-751664.4861128608
-73539.21259492806,-179.1078386738612,485.4991256616689,188.580829990768,-494.7530955962491,-11353.5358553011,-370.2383598548089,-245682.3811082558,-751664.4861128608,55278.14918133118
