3829570.883304182,2181.110120014519,-95.36110189924202,159.109744093469,-5714.728417400165,-4537.147936525866,17208.77399215764,2199094.875465909,101365.1741540093,-73539.21259492775
2181.11012001452,82.2680575970723,7.208898041652833,3.873143175105911,13.96253589024595,-96.11137741710374,390.9827810002931,8556.564168513885,-883.9882348001963,-179.1078386738214
-95.36110189924202,7.208898041652833,15.24491688115749,4.995817201086024,13.69519286688387,-316.6436682613345,1.07707294551337,375.5780733096324,-5450.567611825164,485.4991256626053
159.1097440934689,3.873143175105912,4.995817201086024,3.786283750543866,0.9943586323324949,-115.2102516986443,28.43498024317335,428.0581178633332,-2741.45295439813,188.5808299918985
-5714.728417400165,13.96253589024598,13.69519286688387,0.9943586323324975,1322.971801391029,1617.625683280668,-1458.540501928444,-26167.27255896366,30877.30712952676,-494.7530955963377
-4537.147936525866,-96.11137741710372,-316.6436682613345,-115.2102516986443,1617.625683280668,9484.89648977708,-1931.735179020652,-36387.4491638694,165940.2636172115,-11353.53585530111
17208.77399215763,390.9827810002931,1.07707294551337,28.43498024317335,-1458.540501928444,-1931.735179020652,3861.243129656954,71680.05136786996,-41274.13633108119,-370.2383598544509
2199094.875465909,8556.564168513883,375.5780733096324,428.0581178633332,-26167.27255896365,-36387.4491638694,71680.05136786996,11738409.74876838,-619174.0973778286,-245682.3811082552
101365.1741540093,-883.9882348001963,-5450.567611825164,-2741.45295439813,30877.30712952676,165940.2636172115,-41274.13633108119,-619174.0973778288,22652349.18047735,-751664.4861128617
-73539.21259492775,-179.1078386738214,485.4991256626053,188.5808299918985,-494.7530955963374,-11353.53585530111,-370.2383598544509,-245682.3811082552,-751664.4861128617,55278.14918133093
