28978884.67490144,5052.610745052876,-482.830631729634,250.6515361388568,-13221.61425430542,-1087.314397283134,29493.35174860425,15785462.38478508,2844698.138884267,-417925.2728813013
5052.610745052876,16757.15343177706,48.49370225652248,24.09994654081243,-734.39329119068,-353.7839432375582,2709.010874052435,13874.2299322829,-2961.860210048951,125.961000216405
-482.830631729634,48.4937022565227,16117.25809595097,36.56262990939079,-137.9523401031234,-2286.16566092434,101.3620638267879,-441.5111476635242,-9292.367134327114,3444.347779982115
250.6515361388567,24.09994654081237,36.56262990938988,16030.90801483863,-69.57247395414335,-820.871450100813,189.2485849150202,-866.3912999638117,-4907.269496829378,1494.873630865563
-13221.61425430542,-734.39329119068,-137.9523401031234,-69.57247395414335,29846.07389495106,12438.89016230881,-14714.98496124051,-11901.53104830089,69007.38207423917,-1721.629792297687
-1087.314397283135,-353.7839432375579,-2286.16566092434,-820.871450100813,12438.89016230881,83355.84317694431,-12819.96629534246,-2642.760524841768,297607.4549028024,-68715.35496778502
29493.35174860425,2709.010874052435,101.3620638267879,189.2485849150201,-14714.98496124051,-12819.96629534246,46344.00559169451,78721.59919745805,-136652.6890049085,617.2065391798109
15785462.38478508,13874.2299322829,-441.5111476635243,-866.3912999638117,-11901.53104830089,-2642.760524841768,78721.59919745805,87562013.92588285,-895952.9173984721,-1807492.129579872
2844698.138884267,-2961.860210048951,-9292.367134327116,-4907.269496829378,69007.38207423917,297607.4549028025,-136652.6890049085,-895952.9173984723,170573771.0572852,-3622290.559802889
-417925.2728813012,125.9610002164051,3444.347779982115,1494.873630865563,-1721.629792297687,-68715.35496778502,617.2065391798127,-1807492.129579872,-3622290.559802889,405463.4317956621
