3644954.305493183,-1331.319687590935,-55.91306440594138,-202.5918659097778,-4876.863641123585,-1344.931207754122,-15227.63198992904,1785029.218052372,533522.1107951041,-60066.66806537276
-1331.319687590935,42.1229647098032,7.193972568707861,1.737872850093592,174.8436924774311,9.567232977062799,419.0756944800669,-8333.754779387065,80.02414009184918,200.8796045014287
-55.9130644059414,7.193972568707861,26.25177798840936,6.130099259767067,127.2632949075463,-172.213730086318,-79.95607645905304,327.5020508712847,-628.7591646635134,482.9534479111564
-202.5918659097778,1.737872850093592,6.130099259767066,8.891479523250901,-7.934604019049366,-177.3379498772719,61.65163257095116,-1511.684476712436,254.7857860887261,246.725635937467
-4876.863641123584,174.8436924774311,127.2632949075463,-7.934604019049364,2127.765007843021,3027.35063894056,32.07529147814011,-15916.72567088885,-32142.09008822217,1098.09262371404
-1344.931207754124,9.567232977062789,-172.213730086318,-177.3379498772719,3027.35063894056,14449.53458127565,-2810.249937419926,34423.64282552888,-98968.03934868722,-8507.870588868047
-15227.63198992904,419.075694480067,-79.95607645905304,61.65163257095116,32.07529147813987,-2810.249937419926,6599.90136621799,-108394.9407498026,32958.75524694431,1280.384194142641
1785029.218052372,-8333.754779387065,327.5020508712848,-1511.684476712436,-15916.72567088885,34423.64282552888,-108394.9407498026,11270649.12733328,-161419.9825940334,-292371.6059282517
533522.1107951041,80.02414009184918,-628.7591646635135,254.7857860887261,-32142.09008822217,-98968.03934868722,32958.75524694431,-161419.9825940334,21772988.38137297,-495329.5262501512
-60066.66806537276,200.8796045014287,482.9534479111564,246.725635937467,1098.09262371404,-8507.870588868049,1280.384194142642,-292371.6059282516,-495329.5262501512,47021.78869012064
