3644954.305493186,-1331.319687590897,-55.91306440594069,-202.5918659097789,-4876.863641123593,-1344.931207754083,-15227.63198992915,1785029.218052382,533522.1107950995,-60066.66806537291
-1331.319687590897,42.12296470694331,7.193972569582373,1.737872850093312,174.8436924774247,9.567232977063163,419.075694480042,-8333.754779385425,80.02414009316026,200.8796045012051
-55.91306440594069,7.193972569582373,26.25177798899649,6.130099259767061,127.2632949075497,-172.2137300862752,-79.95607645902686,327.5020508718674,-628.7591646661031,482.953447911199
-202.5918659097789,1.737872850093312,6.130099259767061,8.891479523255565,-7.934604019050233,-177.3379498772758,61.65163257095233,-1511.684476712447,254.7857860887546,246.7256359374664
-4876.863641123593,174.8436924774247,127.2632949075497,-7.934604019050233,2127.76500784302,3027.350638940561,32.07529147814164,-15916.72567088886,-32142.09008822222,1098.092623714045
-1344.931207754083,9.567232977063163,-172.2137300862752,-177.3379498772758,3027.350638940561,14449.53458127565,-2810.249937419928,34423.64282552896,-98968.03934868735,-8507.870588868027
-15227.63198992915,419.075694480042,-79.95607645902686,61.65163257095233,32.07529147814164,-2810.249937419928,6599.901366217996,-108394.9407498029,32958.75524694443,1280.384194142642
1785029.218052382,-8333.754779385425,327.5020508718674,-1511.684476712447,-15916.72567088886,34423.64282552896,-108394.9407498029,11270649.12733331,-161419.9825940353,-292371.6059282522
533522.1107950995,80.02414009316026,-628.7591646661031,254.7857860887546,-32142.09008822222,-98968.03934868735,32958.75524694443,-161419.9825940353,21772988.38137297,-495329.5262501512
-60066.66806537291,200.8796045012051,482.953447911199,246.7256359374664,1098.092623714045,-8507.870588868027,1280.384194142642,-292371.6059282522,-495329.5262501512,47021.78869012061
