3345485.451134689,993.7829905119102,0.1571974038901622,43.02022119051138,3293.438388382383,6213.785851121182,4051.17679892874,2027418.622276092,297304.6022078352,-11801.75365274362
993.7829905119102,78.10717219495493,4.350257776259864,2.846970226745223,60.74292085796494,-5.664094563078714,525.7801293038111,5976.452728075385,-342.9750184273529,-170.8753854743639
0.1571974038901658,4.350257776259866,19.09461093970343,5.257234846209874,29.98246194323756,-340.562036954276,-28.69600210228344,-194.0018247373911,2379.862956494641,572.817405347481
43.02022119051136,2.846970226745224,5.257234846209874,5.684587906126144,-15.81661612626964,-149.3096837252137,65.12705707106667,350.3887310824264,1512.728751481612,232.0950137585084
3293.438388382384,60.74292085796495,29.98246194323758,-15.81661612626963,1863.814484712404,3435.862808652228,-1647.66270110798,10987.79808440555,20460.3984504312,-470.7714308062112
6213.785851121182,-5.664094563078714,-340.5620369542759,-149.3096837252137,3435.862808652228,14886.69774684002,-3288.379186504063,20707.62518133364,-6166.637584684883,-12755.30967315667
4051.176798928741,525.7801293038111,-28.69600210228345,65.12705707106667,-1647.66270110798,-3288.379186504063,6266.506318001204,34429.15472306652,-18386.3024861271,-920.7603653211411
2027418.622276093,5976.452728075386,-194.001824737391,350.3887310824264,10987.79808440555,20707.62518133364,34429.15472306652,10786021.85551984,-581543.4736642087,-122582.2513261853
297304.6022078352,-342.9750184273528,2379.862956494641,1512.728751481611,20460.3984504312,-6166.637584684883,-18386.3024861271,-581543.4736642085,22822584.68426168,-71118.05795706004
-11801.75365274362,-170.875385474364,572.817405347481,232.0950137585084,-470.7714308062112,-12755.30967315667,-920.7603653211406,-122582.2513261853,-71118.05795706004,53372.5442076913
